command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	53142	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_10_0.c								
ANR	53143	Function	nabs_i64	1:0:0:126							
ANR	53144	FunctionDef	nabs_i64 (int64_t val)		53143	0					
ANR	53145	CompoundStatement		3:0:39:126	53143	0					
ANR	53146	IfStatement	if ( val < 0 )		53143	0					
ANR	53147	Condition	val < 0	5:8:50:56	53143	0	True				
ANR	53148	RelationalExpression	val < 0		53143	0		<			
ANR	53149	Identifier	val		53143	0					
ANR	53150	PrimaryExpression	0		53143	1					
ANR	53151	CompoundStatement		3:17:19:19	53143	1					
ANR	53152	ReturnStatement	return val ;	7:8:70:80	53143	0	True				
ANR	53153	Identifier	val		53143	0					
ANR	53154	ElseStatement	else		53143	0					
ANR	53155	CompoundStatement		7:11:54:54	53143	0					
ANR	53156	ReturnStatement	return - val ;	11:8:105:116	53143	0	True				
ANR	53157	UnaryOperationExpression	- val		53143	0					
ANR	53158	UnaryOperator	-		53143	0					
ANR	53159	Identifier	val		53143	1					
ANR	53160	ReturnType	int64_t HELPER		53143	1					
ANR	53161	Identifier	( nabs_i64 )		53143	2					
ANR	53162	Identifier	nabs_i64		53143	3					
ANR	53163	ParameterList	int64_t val		53143	4					
ANR	53164	Parameter	int64_t val	1:25:25:35	53143	0	True				
ANR	53165	ParameterType	int64_t		53143	0					
ANR	53166	Identifier	val		53143	1					
ANR	53167	CFGEntryNode	ENTRY		53143		True				
ANR	53168	CFGExitNode	EXIT		53143		True				
ANR	53169	Symbol	val		53143						
