command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6913638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_cipher_setiv_1.c								
ANR	6913639	Function	qcrypto_cipher_setiv	1:0:0:392							
ANR	6913640	FunctionDef	"qcrypto_cipher_setiv (QCryptoCipher * cipher , const uint8_t * iv , size_t niv , Error * * errp)"		6913639	0					
ANR	6913641	CompoundStatement		7:0:146:392	6913639	0					
ANR	6913642	IdentifierDeclStatement	QCryptoCipherNettle * ctx = cipher -> opaque ;	9:4:153:194	6913639	0	True				
ANR	6913643	IdentifierDecl	* ctx = cipher -> opaque		6913639	0					
ANR	6913644	IdentifierDeclType	QCryptoCipherNettle *		6913639	0					
ANR	6913645	Identifier	ctx		6913639	1					
ANR	6913646	AssignmentExpression	* ctx = cipher -> opaque		6913639	2		=			
ANR	6913647	Identifier	ctx		6913639	0					
ANR	6913648	PtrMemberAccess	cipher -> opaque		6913639	1					
ANR	6913649	Identifier	cipher		6913639	0					
ANR	6913650	Identifier	opaque		6913639	1					
ANR	6913651	IfStatement	if ( niv != ctx -> niv )		6913639	1					
ANR	6913652	Condition	niv != ctx -> niv	11:8:205:219	6913639	0	True				
ANR	6913653	EqualityExpression	niv != ctx -> niv		6913639	0		!=			
ANR	6913654	Identifier	niv		6913639	0					
ANR	6913655	PtrMemberAccess	ctx -> niv		6913639	1					
ANR	6913656	Identifier	ctx		6913639	0					
ANR	6913657	Identifier	niv		6913639	1					
ANR	6913658	CompoundStatement		5:25:75:75	6913639	1					
ANR	6913659	ExpressionStatement	"error_setg ( errp , ""Expected IV size %zu not %zu"" , ctx -> niv , niv )"	13:8:233:316	6913639	0	True				
ANR	6913660	CallExpression	"error_setg ( errp , ""Expected IV size %zu not %zu"" , ctx -> niv , niv )"		6913639	0					
ANR	6913661	Callee	error_setg		6913639	0					
ANR	6913662	Identifier	error_setg		6913639	0					
ANR	6913663	ArgumentList	errp		6913639	1					
ANR	6913664	Argument	errp		6913639	0					
ANR	6913665	Identifier	errp		6913639	0					
ANR	6913666	Argument	"""Expected IV size %zu not %zu"""		6913639	1					
ANR	6913667	PrimaryExpression	"""Expected IV size %zu not %zu"""		6913639	0					
ANR	6913668	Argument	ctx -> niv		6913639	2					
ANR	6913669	PtrMemberAccess	ctx -> niv		6913639	0					
ANR	6913670	Identifier	ctx		6913639	0					
ANR	6913671	Identifier	niv		6913639	1					
ANR	6913672	Argument	niv		6913639	3					
ANR	6913673	Identifier	niv		6913639	0					
ANR	6913674	ReturnStatement	return - 1 ;	17:8:327:336	6913639	1	True				
ANR	6913675	UnaryOperationExpression	- 1		6913639	0					
ANR	6913676	UnaryOperator	-		6913639	0					
ANR	6913677	PrimaryExpression	1		6913639	1					
ANR	6913678	ExpressionStatement	"memcpy ( ctx -> iv , iv , niv )"	21:4:350:374	6913639	2	True				
ANR	6913679	CallExpression	"memcpy ( ctx -> iv , iv , niv )"		6913639	0					
ANR	6913680	Callee	memcpy		6913639	0					
ANR	6913681	Identifier	memcpy		6913639	0					
ANR	6913682	ArgumentList	ctx -> iv		6913639	1					
ANR	6913683	Argument	ctx -> iv		6913639	0					
ANR	6913684	PtrMemberAccess	ctx -> iv		6913639	0					
ANR	6913685	Identifier	ctx		6913639	0					
ANR	6913686	Identifier	iv		6913639	1					
ANR	6913687	Argument	iv		6913639	1					
ANR	6913688	Identifier	iv		6913639	0					
ANR	6913689	Argument	niv		6913639	2					
ANR	6913690	Identifier	niv		6913639	0					
ANR	6913691	ReturnStatement	return 0 ;	23:4:381:389	6913639	3	True				
ANR	6913692	PrimaryExpression	0		6913639	0					
ANR	6913693	ReturnType	int		6913639	1					
ANR	6913694	Identifier	qcrypto_cipher_setiv		6913639	2					
ANR	6913695	ParameterList	"QCryptoCipher * cipher , const uint8_t * iv , size_t niv , Error * * errp"		6913639	3					
ANR	6913696	Parameter	QCryptoCipher * cipher	1:25:25:45	6913639	0	True				
ANR	6913697	ParameterType	QCryptoCipher *		6913639	0					
ANR	6913698	Identifier	cipher		6913639	1					
ANR	6913699	Parameter	const uint8_t * iv	3:25:74:90	6913639	1	True				
ANR	6913700	ParameterType	const uint8_t *		6913639	0					
ANR	6913701	Identifier	iv		6913639	1					
ANR	6913702	Parameter	size_t niv	3:44:93:102	6913639	2	True				
ANR	6913703	ParameterType	size_t		6913639	0					
ANR	6913704	Identifier	niv		6913639	1					
ANR	6913705	Parameter	Error * * errp	5:25:131:142	6913639	3	True				
ANR	6913706	ParameterType	Error * *		6913639	0					
ANR	6913707	Identifier	errp		6913639	1					
ANR	6913708	CFGEntryNode	ENTRY		6913639		True				
ANR	6913709	CFGExitNode	EXIT		6913639		True				
ANR	6913710	Symbol	cipher		6913639						
ANR	6913711	Symbol	errp		6913639						
ANR	6913712	Symbol	ctx -> niv		6913639						
ANR	6913713	Symbol	* cipher		6913639						
ANR	6913714	Symbol	ctx		6913639						
ANR	6913715	Symbol	niv		6913639						
ANR	6913716	Symbol	cipher -> opaque		6913639						
ANR	6913717	Symbol	iv		6913639						
ANR	6913718	Symbol	* ctx		6913639						
ANR	6913719	Symbol	ctx -> iv		6913639						
