start	end	type	var
7218469	7218470	IS_AST_PARENT	
7218469	7218471	IS_AST_PARENT	
7218468	7218469	IS_AST_PARENT	
7218472	7218473	IS_AST_PARENT	
7218472	7218474	IS_AST_PARENT	
7218468	7218472	IS_AST_PARENT	
7218475	7218476	IS_AST_PARENT	
7218475	7218477	IS_AST_PARENT	
7218468	7218475	IS_AST_PARENT	
7218478	7218479	IS_AST_PARENT	
7218478	7218480	IS_AST_PARENT	
7218468	7218478	IS_AST_PARENT	
7218467	7218468	IS_AST_PARENT	
7218482	7218483	IS_AST_PARENT	
7218482	7218484	IS_AST_PARENT	
7218481	7218482	IS_AST_PARENT	
7218485	7218486	IS_AST_PARENT	
7218485	7218487	IS_AST_PARENT	
7218481	7218485	IS_AST_PARENT	
7218467	7218481	IS_AST_PARENT	
7218489	7218490	IS_AST_PARENT	
7218489	7218491	IS_AST_PARENT	
7218488	7218489	IS_AST_PARENT	
7218467	7218488	IS_AST_PARENT	
7218493	7218494	IS_AST_PARENT	
7218495	7218496	IS_AST_PARENT	
7218495	7218497	IS_AST_PARENT	
7218493	7218495	IS_AST_PARENT	
7218492	7218493	IS_AST_PARENT	
7218467	7218492	IS_AST_PARENT	
7218500	7218501	IS_AST_PARENT	
7218500	7218502	IS_AST_PARENT	
7218499	7218500	IS_AST_PARENT	
7218499	7218503	IS_AST_PARENT	
7218498	7218499	IS_AST_PARENT	
7218467	7218498	IS_AST_PARENT	
7218505	7218506	IS_AST_PARENT	
7218508	7218509	IS_AST_PARENT	
7218508	7218510	IS_AST_PARENT	
7218507	7218508	IS_AST_PARENT	
7218511	7218512	IS_AST_PARENT	
7218511	7218513	IS_AST_PARENT	
7218507	7218511	IS_AST_PARENT	
7218505	7218507	IS_AST_PARENT	
7218504	7218505	IS_AST_PARENT	
7218467	7218504	IS_AST_PARENT	
7218515	7218516	IS_AST_PARENT	
7218517	7218518	IS_AST_PARENT	
7218517	7218519	IS_AST_PARENT	
7218515	7218517	IS_AST_PARENT	
7218514	7218515	IS_AST_PARENT	
7218467	7218514	IS_AST_PARENT	
7218521	7218522	IS_AST_PARENT	
7218524	7218525	IS_AST_PARENT	
7218524	7218526	IS_AST_PARENT	
7218523	7218524	IS_AST_PARENT	
7218523	7218527	IS_AST_PARENT	
7218521	7218523	IS_AST_PARENT	
7218520	7218521	IS_AST_PARENT	
7218467	7218520	IS_AST_PARENT	
7218529	7218530	IS_AST_PARENT	
7218531	7218532	IS_AST_PARENT	
7218535	7218536	IS_AST_PARENT	
7218535	7218537	IS_AST_PARENT	
7218534	7218535	IS_AST_PARENT	
7218538	7218539	IS_AST_PARENT	
7218538	7218540	IS_AST_PARENT	
7218534	7218538	IS_AST_PARENT	
7218533	7218534	IS_AST_PARENT	
7218533	7218541	IS_AST_PARENT	
7218531	7218533	IS_AST_PARENT	
7218529	7218531	IS_AST_PARENT	
7218528	7218529	IS_AST_PARENT	
7218467	7218528	IS_AST_PARENT	
7218544	7218545	IS_AST_PARENT	
7218546	7218547	IS_AST_PARENT	
7218546	7218548	IS_AST_PARENT	
7218544	7218546	IS_AST_PARENT	
7218543	7218544	IS_AST_PARENT	
7218542	7218543	IS_AST_PARENT	
7218551	7218552	IS_AST_PARENT	
7218554	7218555	IS_AST_PARENT	
7218554	7218556	IS_AST_PARENT	
7218553	7218554	IS_AST_PARENT	
7218553	7218557	IS_AST_PARENT	
7218551	7218553	IS_AST_PARENT	
7218550	7218551	IS_AST_PARENT	
7218549	7218550	IS_AST_PARENT	
7218562	7218563	IS_AST_PARENT	
7218562	7218564	IS_AST_PARENT	
7218561	7218562	IS_AST_PARENT	
7218561	7218565	IS_AST_PARENT	
7218560	7218561	IS_AST_PARENT	
7218560	7218566	IS_AST_PARENT	
7218559	7218560	IS_AST_PARENT	
7218558	7218559	IS_AST_PARENT	
7218569	7218570	IS_AST_PARENT	
7218569	7218571	IS_AST_PARENT	
7218568	7218569	IS_AST_PARENT	
7218567	7218568	IS_AST_PARENT	
7218573	7218574	IS_AST_PARENT	
7218573	7218575	IS_AST_PARENT	
7218572	7218573	IS_AST_PARENT	
7218567	7218572	IS_AST_PARENT	
7218558	7218567	IS_AST_PARENT	
7218579	7218580	IS_AST_PARENT	
7218582	7218583	IS_AST_PARENT	
7218582	7218584	IS_AST_PARENT	
7218581	7218582	IS_AST_PARENT	
7218581	7218585	IS_AST_PARENT	
7218579	7218581	IS_AST_PARENT	
7218578	7218579	IS_AST_PARENT	
7218577	7218578	IS_AST_PARENT	
7218587	7218588	IS_AST_PARENT	
7218587	7218589	IS_AST_PARENT	
7218586	7218587	IS_AST_PARENT	
7218577	7218586	IS_AST_PARENT	
7218576	7218577	IS_AST_PARENT	
7218558	7218576	IS_AST_PARENT	
7218549	7218558	IS_AST_PARENT	
7218542	7218549	IS_AST_PARENT	
7218467	7218542	IS_AST_PARENT	
7218591	7218592	IS_AST_PARENT	
7218595	7218596	IS_AST_PARENT	
7218595	7218597	IS_AST_PARENT	
7218594	7218595	IS_AST_PARENT	
7218594	7218598	IS_AST_PARENT	
7218593	7218594	IS_AST_PARENT	
7218599	7218600	IS_AST_PARENT	
7218599	7218601	IS_AST_PARENT	
7218593	7218599	IS_AST_PARENT	
7218591	7218593	IS_AST_PARENT	
7218590	7218591	IS_AST_PARENT	
7218467	7218590	IS_AST_PARENT	
7218604	7218605	IS_AST_PARENT	
7218604	7218606	IS_AST_PARENT	
7218603	7218604	IS_AST_PARENT	
7218602	7218603	IS_AST_PARENT	
7218608	7218609	IS_AST_PARENT	
7218612	7218613	IS_AST_PARENT	
7218612	7218614	IS_AST_PARENT	
7218611	7218612	IS_AST_PARENT	
7218615	7218616	IS_AST_PARENT	
7218615	7218617	IS_AST_PARENT	
7218611	7218615	IS_AST_PARENT	
7218610	7218611	IS_AST_PARENT	
7218618	7218619	IS_AST_PARENT	
7218618	7218620	IS_AST_PARENT	
7218610	7218618	IS_AST_PARENT	
7218608	7218610	IS_AST_PARENT	
7218607	7218608	IS_AST_PARENT	
7218602	7218607	IS_AST_PARENT	
7218467	7218602	IS_AST_PARENT	
7218623	7218624	IS_AST_PARENT	
7218623	7218625	IS_AST_PARENT	
7218622	7218623	IS_AST_PARENT	
7218622	7218626	IS_AST_PARENT	
7218621	7218622	IS_AST_PARENT	
7218467	7218621	IS_AST_PARENT	
7218629	7218630	IS_AST_PARENT	
7218629	7218631	IS_AST_PARENT	
7218628	7218629	IS_AST_PARENT	
7218632	7218633	IS_AST_PARENT	
7218632	7218634	IS_AST_PARENT	
7218628	7218632	IS_AST_PARENT	
7218627	7218628	IS_AST_PARENT	
7218467	7218627	IS_AST_PARENT	
7218638	7218639	IS_AST_PARENT	
7218638	7218640	IS_AST_PARENT	
7218637	7218638	IS_AST_PARENT	
7218637	7218641	IS_AST_PARENT	
7218636	7218637	IS_AST_PARENT	
7218635	7218636	IS_AST_PARENT	
7218644	7218645	IS_AST_PARENT	
7218643	7218644	IS_AST_PARENT	
7218647	7218648	IS_AST_PARENT	
7218646	7218647	IS_AST_PARENT	
7218643	7218646	IS_AST_PARENT	
7218642	7218643	IS_AST_PARENT	
7218635	7218642	IS_AST_PARENT	
7218467	7218635	IS_AST_PARENT	
7218651	7218652	IS_AST_PARENT	
7218650	7218651	IS_AST_PARENT	
7218654	7218655	IS_AST_PARENT	
7218653	7218654	IS_AST_PARENT	
7218656	7218657	IS_AST_PARENT	
7218653	7218656	IS_AST_PARENT	
7218650	7218653	IS_AST_PARENT	
7218649	7218650	IS_AST_PARENT	
7218467	7218649	IS_AST_PARENT	
7218658	7218659	IS_AST_PARENT	
