command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8767130	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_open_0.c								
ANR	8767131	Function	v9fs_synth_open	1:0:0:377							
ANR	8767132	FunctionDef	"v9fs_synth_open (FsContext * ctx , V9fsPath * fs_path , int flags , V9fsFidOpenState * fs)"		8767131	0					
ANR	8767133	CompoundStatement		5:0:124:377	8767131	0					
ANR	8767134	IdentifierDeclStatement	V9fsSynthOpenState * synth_open ;	7:4:131:161	8767131	0	True				
ANR	8767135	IdentifierDecl	* synth_open		8767131	0					
ANR	8767136	IdentifierDeclType	V9fsSynthOpenState *		8767131	0					
ANR	8767137	Identifier	synth_open		8767131	1					
ANR	8767138	IdentifierDeclStatement	V9fsSynthNode * node = * ( V9fsSynthNode * * ) fs_path -> data ;	9:4:168:222	8767131	1	True				
ANR	8767139	IdentifierDecl	* node = * ( V9fsSynthNode * * ) fs_path -> data		8767131	0					
ANR	8767140	IdentifierDeclType	V9fsSynthNode *		8767131	0					
ANR	8767141	Identifier	node		8767131	1					
ANR	8767142	AssignmentExpression	* node = * ( V9fsSynthNode * * ) fs_path -> data		8767131	2		=			
ANR	8767143	Identifier	node		8767131	0					
ANR	8767144	UnaryOperationExpression	* ( V9fsSynthNode * * ) fs_path -> data		8767131	1					
ANR	8767145	UnaryOperator	*		8767131	0					
ANR	8767146	CastExpression	( V9fsSynthNode * * ) fs_path -> data		8767131	1					
ANR	8767147	CastTarget	V9fsSynthNode * *		8767131	0					
ANR	8767148	PtrMemberAccess	fs_path -> data		8767131	1					
ANR	8767149	Identifier	fs_path		8767131	0					
ANR	8767150	Identifier	data		8767131	1					
ANR	8767151	ExpressionStatement	synth_open = g_malloc ( sizeof ( * synth_open ) )	13:4:231:273	8767131	2	True				
ANR	8767152	AssignmentExpression	synth_open = g_malloc ( sizeof ( * synth_open ) )		8767131	0		=			
ANR	8767153	Identifier	synth_open		8767131	0					
ANR	8767154	CallExpression	g_malloc ( sizeof ( * synth_open ) )		8767131	1					
ANR	8767155	Callee	g_malloc		8767131	0					
ANR	8767156	Identifier	g_malloc		8767131	0					
ANR	8767157	ArgumentList	sizeof ( * synth_open )		8767131	1					
ANR	8767158	Argument	sizeof ( * synth_open )		8767131	0					
ANR	8767159	SizeofExpression	sizeof ( * synth_open )		8767131	0					
ANR	8767160	Sizeof	sizeof		8767131	0					
ANR	8767161	UnaryOperationExpression	* synth_open		8767131	1					
ANR	8767162	UnaryOperator	*		8767131	0					
ANR	8767163	Identifier	synth_open		8767131	1					
ANR	8767164	ExpressionStatement	synth_open -> node = node	15:4:280:303	8767131	3	True				
ANR	8767165	AssignmentExpression	synth_open -> node = node		8767131	0		=			
ANR	8767166	PtrMemberAccess	synth_open -> node		8767131	0					
ANR	8767167	Identifier	synth_open		8767131	0					
ANR	8767168	Identifier	node		8767131	1					
ANR	8767169	Identifier	node		8767131	1					
ANR	8767170	ExpressionStatement	node -> open_count ++	17:4:310:328	8767131	4	True				
ANR	8767171	PostIncDecOperationExpression	node -> open_count ++		8767131	0					
ANR	8767172	PtrMemberAccess	node -> open_count		8767131	0					
ANR	8767173	Identifier	node		8767131	0					
ANR	8767174	Identifier	open_count		8767131	1					
ANR	8767175	IncDec	++		8767131	1					
ANR	8767176	ExpressionStatement	fs -> private = synth_open	19:4:335:359	8767131	5	True				
ANR	8767177	AssignmentExpression	fs -> private = synth_open		8767131	0		=			
ANR	8767178	PtrMemberAccess	fs -> private		8767131	0					
ANR	8767179	Identifier	fs		8767131	0					
ANR	8767180	Identifier	private		8767131	1					
ANR	8767181	Identifier	synth_open		8767131	1					
ANR	8767182	ReturnStatement	return 0 ;	21:4:366:374	8767131	6	True				
ANR	8767183	PrimaryExpression	0		8767131	0					
ANR	8767184	ReturnType	static int		8767131	1					
ANR	8767185	Identifier	v9fs_synth_open		8767131	2					
ANR	8767186	ParameterList	"FsContext * ctx , V9fsPath * fs_path , int flags , V9fsFidOpenState * fs"		8767131	3					
ANR	8767187	Parameter	FsContext * ctx	1:27:27:40	8767131	0	True				
ANR	8767188	ParameterType	FsContext *		8767131	0					
ANR	8767189	Identifier	ctx		8767131	1					
ANR	8767190	Parameter	V9fsPath * fs_path	1:43:43:59	8767131	1	True				
ANR	8767191	ParameterType	V9fsPath *		8767131	0					
ANR	8767192	Identifier	fs_path		8767131	1					
ANR	8767193	Parameter	int flags	3:27:90:98	8767131	2	True				
ANR	8767194	ParameterType	int		8767131	0					
ANR	8767195	Identifier	flags		8767131	1					
ANR	8767196	Parameter	V9fsFidOpenState * fs	3:38:101:120	8767131	3	True				
ANR	8767197	ParameterType	V9fsFidOpenState *		8767131	0					
ANR	8767198	Identifier	fs		8767131	1					
ANR	8767199	CFGEntryNode	ENTRY		8767131		True				
ANR	8767200	CFGExitNode	EXIT		8767131		True				
ANR	8767201	Symbol	* fs_path -> data		8767131						
ANR	8767202	Symbol	synth_open -> node		8767131						
ANR	8767203	Symbol	ctx		8767131						
ANR	8767204	Symbol	* fs_path		8767131						
ANR	8767205	Symbol	flags		8767131						
ANR	8767206	Symbol	fs		8767131						
ANR	8767207	Symbol	fs_path -> data		8767131						
ANR	8767208	Symbol	* synth_open		8767131						
ANR	8767209	Symbol	* * fs_path		8767131						
ANR	8767210	Symbol	* fs		8767131						
ANR	8767211	Symbol	node		8767131						
ANR	8767212	Symbol	g_malloc		8767131						
ANR	8767213	Symbol	* node		8767131						
ANR	8767214	Symbol	node -> open_count		8767131						
ANR	8767215	Symbol	synth_open		8767131						
ANR	8767216	Symbol	* ( V9fsSynthNode * * ) fs_path -> data		8767131						
ANR	8767217	Symbol	fs -> private		8767131						
ANR	8767218	Symbol	fs_path		8767131						
