command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4430488	File	/home/p4ultr4n/workplace/ReVeal/raw_code/getstr8_1.c								
ANR	4430489	Function	getstr8	1:0:0:419							
ANR	4430490	FunctionDef	"getstr8 (const uint8_t * * pp , const uint8_t * p_end)"		4430489	0					
ANR	4430491	CompoundStatement		3:0:64:419	4430489	0					
ANR	4430492	IdentifierDeclStatement	int len ;	5:4:71:78	4430489	0	True				
ANR	4430493	IdentifierDecl	len		4430489	0					
ANR	4430494	IdentifierDeclType	int		4430489	0					
ANR	4430495	Identifier	len		4430489	1					
ANR	4430496	IdentifierDeclStatement	const uint8_t * p ;	7:4:85:101	4430489	1	True				
ANR	4430497	IdentifierDecl	* p		4430489	0					
ANR	4430498	IdentifierDeclType	const uint8_t *		4430489	0					
ANR	4430499	Identifier	p		4430489	1					
ANR	4430500	IdentifierDeclStatement	char * str ;	9:4:108:117	4430489	2	True				
ANR	4430501	IdentifierDecl	* str		4430489	0					
ANR	4430502	IdentifierDeclType	char *		4430489	0					
ANR	4430503	Identifier	str		4430489	1					
ANR	4430504	ExpressionStatement	p = * pp	13:4:126:135	4430489	3	True				
ANR	4430505	AssignmentExpression	p = * pp		4430489	0		=			
ANR	4430506	Identifier	p		4430489	0					
ANR	4430507	UnaryOperationExpression	* pp		4430489	1					
ANR	4430508	UnaryOperator	*		4430489	0					
ANR	4430509	Identifier	pp		4430489	1					
ANR	4430510	ExpressionStatement	"len = get8 ( & p , p_end )"	15:4:142:163	4430489	4	True				
ANR	4430511	AssignmentExpression	"len = get8 ( & p , p_end )"		4430489	0		=			
ANR	4430512	Identifier	len		4430489	0					
ANR	4430513	CallExpression	"get8 ( & p , p_end )"		4430489	1					
ANR	4430514	Callee	get8		4430489	0					
ANR	4430515	Identifier	get8		4430489	0					
ANR	4430516	ArgumentList	& p		4430489	1					
ANR	4430517	Argument	& p		4430489	0					
ANR	4430518	UnaryOperationExpression	& p		4430489	0					
ANR	4430519	UnaryOperator	&		4430489	0					
ANR	4430520	Identifier	p		4430489	1					
ANR	4430521	Argument	p_end		4430489	1					
ANR	4430522	Identifier	p_end		4430489	0					
ANR	4430523	IfStatement	if ( len < 0 )		4430489	5					
ANR	4430524	Condition	len < 0	17:8:174:180	4430489	0	True				
ANR	4430525	RelationalExpression	len < 0		4430489	0		<			
ANR	4430526	Identifier	len		4430489	0					
ANR	4430527	PrimaryExpression	0		4430489	1					
ANR	4430528	ReturnStatement	return NULL ;	19:8:192:203	4430489	1	True				
ANR	4430529	Identifier	NULL		4430489	0					
ANR	4430530	IfStatement	if ( ( p + len ) > p_end )		4430489	6					
ANR	4430531	Condition	( p + len ) > p_end	21:8:214:230	4430489	0	True				
ANR	4430532	RelationalExpression	( p + len ) > p_end		4430489	0		>			
ANR	4430533	AdditiveExpression	p + len		4430489	0		+			
ANR	4430534	Identifier	p		4430489	0					
ANR	4430535	Identifier	len		4430489	1					
ANR	4430536	Identifier	p_end		4430489	1					
