command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4051333	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g_malloc_01_1.c								
ANR	4051334	Function	g_malloc	1:0:0:138							
ANR	4051335	FunctionDef	g_malloc (size_t size)		4051334	0					
ANR	4051336	CompoundStatement		3:0:29:138	4051334	0					
ANR	4051337	IdentifierDeclStatement	char * p ;	5:4:36:44	4051334	0	True				
ANR	4051338	IdentifierDecl	* p		4051334	0					
ANR	4051339	IdentifierDeclType	char *		4051334	0					
ANR	4051340	Identifier	p		4051334	1					
ANR	4051341	ExpressionStatement	size += 16	7:4:51:61	4051334	1	True				
ANR	4051342	AssignmentExpression	size += 16		4051334	0		+=			
ANR	4051343	Identifier	size		4051334	0					
ANR	4051344	PrimaryExpression	16		4051334	1					
ANR	4051345	ExpressionStatement	p = bsd_vmalloc ( size )	9:4:68:89	4051334	2	True				
ANR	4051346	AssignmentExpression	p = bsd_vmalloc ( size )		4051334	0		=			
ANR	4051347	Identifier	p		4051334	0					
ANR	4051348	CallExpression	bsd_vmalloc ( size )		4051334	1					
ANR	4051349	Callee	bsd_vmalloc		4051334	0					
ANR	4051350	Identifier	bsd_vmalloc		4051334	0					
ANR	4051351	ArgumentList	size		4051334	1					
ANR	4051352	Argument	size		4051334	0					
ANR	4051353	Identifier	size		4051334	0					
ANR	4051354	ExpressionStatement	* ( size_t * ) p = size	11:4:96:115	4051334	3	True				
ANR	4051355	AssignmentExpression	* ( size_t * ) p = size		4051334	0		=			
ANR	4051356	UnaryOperationExpression	* ( size_t * ) p		4051334	0					
ANR	4051357	UnaryOperator	*		4051334	0					
ANR	4051358	CastExpression	( size_t * ) p		4051334	1					
ANR	4051359	CastTarget	size_t *		4051334	0					
ANR	4051360	Identifier	p		4051334	1					
ANR	4051361	Identifier	size		4051334	1					
ANR	4051362	ReturnStatement	return p + 16 ;	13:4:122:135	4051334	4	True				
ANR	4051363	AdditiveExpression	p + 16		4051334	0		+			
ANR	4051364	Identifier	p		4051334	0					
ANR	4051365	PrimaryExpression	16		4051334	1					
ANR	4051366	ReturnType	void *		4051334	1					
ANR	4051367	Identifier	g_malloc		4051334	2					
ANR	4051368	ParameterList	size_t size		4051334	3					
ANR	4051369	Parameter	size_t size	1:15:15:25	4051334	0	True				
ANR	4051370	ParameterType	size_t		4051334	0					
ANR	4051371	Identifier	size		4051334	1					
ANR	4051372	CFGEntryNode	ENTRY		4051334		True				
ANR	4051373	CFGExitNode	EXIT		4051334		True				
ANR	4051374	Symbol	p		4051334						
ANR	4051375	Symbol	size		4051334						
ANR	4051376	Symbol	* p		4051334						
ANR	4051377	Symbol	bsd_vmalloc		4051334						
ANR	4051378	Symbol	* ( size_t * ) p		4051334						
