command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3063290	File	/home/p4ultr4n/workplace/ReVeal/raw_code/envlist_setenv_1.c								
ANR	3063291	Function	envlist_setenv	1:0:0:1036							
ANR	3063292	FunctionDef	"envlist_setenv (envlist_t * envlist , const char * env)"		3063291	0					
ANR	3063293	CompoundStatement		3:0:53:1036	3063291	0					
ANR	3063294	IdentifierDeclStatement	struct envlist_entry * entry = NULL ;	5:1:57:91	3063291	0	True				
ANR	3063295	IdentifierDecl	* entry = NULL		3063291	0					
ANR	3063296	IdentifierDeclType	struct envlist_entry *		3063291	0					
ANR	3063297	Identifier	entry		3063291	1					
ANR	3063298	AssignmentExpression	* entry = NULL		3063291	2		=			
ANR	3063299	Identifier	NULL		3063291	0					
ANR	3063300	Identifier	NULL		3063291	1					
ANR	3063301	IdentifierDeclStatement	const char * eq_sign ;	7:1:95:114	3063291	1	True				
ANR	3063302	IdentifierDecl	* eq_sign		3063291	0					
ANR	3063303	IdentifierDeclType	const char *		3063291	0					
ANR	3063304	Identifier	eq_sign		3063291	1					
ANR	3063305	IdentifierDeclStatement	size_t envname_len ;	9:1:118:136	3063291	2	True				
ANR	3063306	IdentifierDecl	envname_len		3063291	0					
ANR	3063307	IdentifierDeclType	size_t		3063291	0					
ANR	3063308	Identifier	envname_len		3063291	1					
ANR	3063309	IfStatement	if ( ( envlist == NULL ) || ( env == NULL ) )		3063291	3					
ANR	3063310	Condition	( envlist == NULL ) || ( env == NULL )	13:5:146:179	3063291	0	True				
ANR	3063311	OrExpression	( envlist == NULL ) || ( env == NULL )		3063291	0		||			
ANR	3063312	EqualityExpression	envlist == NULL		3063291	0		==			
ANR	3063313	Identifier	envlist		3063291	0					
ANR	3063314	Identifier	NULL		3063291	1					
ANR	3063315	EqualityExpression	env == NULL		3063291	1		==			
ANR	3063316	Identifier	env		3063291	0					
ANR	3063317	Identifier	NULL		3063291	1					
ANR	3063318	ReturnStatement	return ( EINVAL ) ;	15:2:185:200	3063291	1	True				
ANR	3063319	Identifier	EINVAL		3063291	0					
ANR	3063320	IfStatement	"if ( ( eq_sign = strchr ( env , '=' ) ) == NULL )"		3063291	4					
ANR	3063321	Condition	"( eq_sign = strchr ( env , '=' ) ) == NULL"	21:5:258:293	3063291	0	True				
ANR	3063322	EqualityExpression	"( eq_sign = strchr ( env , '=' ) ) == NULL"		3063291	0		==			
ANR	3063323	AssignmentExpression	"eq_sign = strchr ( env , '=' )"		3063291	0		=			
ANR	3063324	Identifier	eq_sign		3063291	0					
ANR	3063325	CallExpression	"strchr ( env , '=' )"		3063291	1					
ANR	3063326	Callee	strchr		3063291	0					
