start	end	type	var
3063295	3063296	IS_AST_PARENT	
3063295	3063297	IS_AST_PARENT	
3063298	3063299	IS_AST_PARENT	
3063298	3063300	IS_AST_PARENT	
3063295	3063298	IS_AST_PARENT	
3063294	3063295	IS_AST_PARENT	
3063293	3063294	IS_AST_PARENT	
3063302	3063303	IS_AST_PARENT	
3063302	3063304	IS_AST_PARENT	
3063301	3063302	IS_AST_PARENT	
3063293	3063301	IS_AST_PARENT	
3063306	3063307	IS_AST_PARENT	
3063306	3063308	IS_AST_PARENT	
3063305	3063306	IS_AST_PARENT	
3063293	3063305	IS_AST_PARENT	
3063312	3063313	IS_AST_PARENT	
3063312	3063314	IS_AST_PARENT	
3063311	3063312	IS_AST_PARENT	
3063315	3063316	IS_AST_PARENT	
3063315	3063317	IS_AST_PARENT	
3063311	3063315	IS_AST_PARENT	
3063310	3063311	IS_AST_PARENT	
3063309	3063310	IS_AST_PARENT	
3063318	3063319	IS_AST_PARENT	
3063309	3063318	IS_AST_PARENT	
3063293	3063309	IS_AST_PARENT	
3063323	3063324	IS_AST_PARENT	
3063326	3063327	IS_AST_PARENT	
3063325	3063326	IS_AST_PARENT	
3063329	3063330	IS_AST_PARENT	
3063328	3063329	IS_AST_PARENT	
3063331	3063332	IS_AST_PARENT	
3063328	3063331	IS_AST_PARENT	
3063325	3063328	IS_AST_PARENT	
3063323	3063325	IS_AST_PARENT	
3063322	3063323	IS_AST_PARENT	
3063322	3063333	IS_AST_PARENT	
3063321	3063322	IS_AST_PARENT	
3063320	3063321	IS_AST_PARENT	
3063334	3063335	IS_AST_PARENT	
3063320	3063334	IS_AST_PARENT	
3063293	3063320	IS_AST_PARENT	
3063337	3063338	IS_AST_PARENT	
3063339	3063340	IS_AST_PARENT	
3063341	3063342	IS_AST_PARENT	
3063341	3063343	IS_AST_PARENT	
3063339	3063341	IS_AST_PARENT	
3063337	3063339	IS_AST_PARENT	
3063336	3063337	IS_AST_PARENT	
3063293	3063336	IS_AST_PARENT	
3063346	3063347	IS_AST_PARENT	
3063349	3063350	IS_AST_PARENT	
3063349	3063351	IS_AST_PARENT	
3063348	3063349	IS_AST_PARENT	
3063348	3063352	IS_AST_PARENT	
3063346	3063348	IS_AST_PARENT	
3063345	3063346	IS_AST_PARENT	
3063344	3063345	IS_AST_PARENT	
3063354	3063355	IS_AST_PARENT	
3063354	3063356	IS_AST_PARENT	
3063353	3063354	IS_AST_PARENT	
3063344	3063353	IS_AST_PARENT	
3063357	3063358	IS_AST_PARENT	
3063360	3063361	IS_AST_PARENT	
3063360	3063362	IS_AST_PARENT	
3063359	3063360	IS_AST_PARENT	
3063359	3063363	IS_AST_PARENT	
3063357	3063359	IS_AST_PARENT	
3063344	3063357	IS_AST_PARENT	
3063369	3063370	IS_AST_PARENT	
3063368	3063369	IS_AST_PARENT	
3063373	3063374	IS_AST_PARENT	
3063373	3063375	IS_AST_PARENT	
3063372	3063373	IS_AST_PARENT	
3063371	3063372	IS_AST_PARENT	
3063376	3063377	IS_AST_PARENT	
3063371	3063376	IS_AST_PARENT	
3063378	3063379	IS_AST_PARENT	
3063371	3063378	IS_AST_PARENT	
3063368	3063371	IS_AST_PARENT	
3063367	3063368	IS_AST_PARENT	
3063367	3063380	IS_AST_PARENT	
3063366	3063367	IS_AST_PARENT	
3063365	3063366	IS_AST_PARENT	
3063365	3063381	IS_AST_PARENT	
3063364	3063365	IS_AST_PARENT	
3063344	3063364	IS_AST_PARENT	
3063293	3063344	IS_AST_PARENT	
3063384	3063385	IS_AST_PARENT	
3063384	3063386	IS_AST_PARENT	
3063383	3063384	IS_AST_PARENT	
3063382	3063383	IS_AST_PARENT	
3063390	3063391	IS_AST_PARENT	
3063389	3063390	IS_AST_PARENT	
3063393	3063394	IS_AST_PARENT	
3063392	3063393	IS_AST_PARENT	
3063395	3063396	IS_AST_PARENT	
3063392	3063395	IS_AST_PARENT	
3063389	3063392	IS_AST_PARENT	
3063388	3063389	IS_AST_PARENT	
3063387	3063388	IS_AST_PARENT	
3063399	3063400	IS_AST_PARENT	
3063398	3063399	IS_AST_PARENT	
3063403	3063404	IS_AST_PARENT	
3063405	3063406	IS_AST_PARENT	
3063405	3063407	IS_AST_PARENT	
3063403	3063405	IS_AST_PARENT	
3063402	3063403	IS_AST_PARENT	
3063401	3063402	IS_AST_PARENT	
3063398	3063401	IS_AST_PARENT	
3063397	3063398	IS_AST_PARENT	
3063387	3063397	IS_AST_PARENT	
3063410	3063411	IS_AST_PARENT	
3063409	3063410	IS_AST_PARENT	
3063413	3063414	IS_AST_PARENT	
3063412	3063413	IS_AST_PARENT	
3063409	3063412	IS_AST_PARENT	
3063408	3063409	IS_AST_PARENT	
3063387	3063408	IS_AST_PARENT	
3063382	3063387	IS_AST_PARENT	
3063419	3063420	IS_AST_PARENT	
3063419	3063421	IS_AST_PARENT	
3063418	3063419	IS_AST_PARENT	
3063418	3063422	IS_AST_PARENT	
3063417	3063418	IS_AST_PARENT	
3063416	3063417	IS_AST_PARENT	
3063415	3063416	IS_AST_PARENT	
3063382	3063415	IS_AST_PARENT	
3063293	3063382	IS_AST_PARENT	
3063426	3063427	IS_AST_PARENT	
3063429	3063430	IS_AST_PARENT	
3063428	3063429	IS_AST_PARENT	
3063433	3063434	IS_AST_PARENT	
3063435	3063436	IS_AST_PARENT	
3063435	3063437	IS_AST_PARENT	
3063433	3063435	IS_AST_PARENT	
3063432	3063433	IS_AST_PARENT	
3063431	3063432	IS_AST_PARENT	
3063428	3063431	IS_AST_PARENT	
3063426	3063428	IS_AST_PARENT	
3063425	3063426	IS_AST_PARENT	
3063425	3063438	IS_AST_PARENT	
3063424	3063425	IS_AST_PARENT	
3063423	3063424	IS_AST_PARENT	
3063439	3063440	IS_AST_PARENT	
3063423	3063439	IS_AST_PARENT	
3063293	3063423	IS_AST_PARENT	
3063445	3063446	IS_AST_PARENT	
3063445	3063447	IS_AST_PARENT	
