command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	987302	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_is_inserted_1.c								
ANR	987303	Function	bdrv_is_inserted	1:0:0:248							
ANR	987304	FunctionDef	bdrv_is_inserted (BlockDriverState * bs)		987303	0					
ANR	987305	CompoundStatement		3:0:44:248	987303	0					
ANR	987306	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	5:4:51:77	987303	0	True				
ANR	987307	IdentifierDecl	* drv = bs -> drv		987303	0					
ANR	987308	IdentifierDeclType	BlockDriver *		987303	0					
ANR	987309	Identifier	drv		987303	1					
ANR	987310	AssignmentExpression	* drv = bs -> drv		987303	2		=			
ANR	987311	Identifier	drv		987303	0					
ANR	987312	PtrMemberAccess	bs -> drv		987303	1					
ANR	987313	Identifier	bs		987303	0					
ANR	987314	Identifier	drv		987303	1					
ANR	987315	IdentifierDeclStatement	int ret ;	7:4:84:91	987303	1	True				
ANR	987316	IdentifierDecl	ret		987303	0					
ANR	987317	IdentifierDeclType	int		987303	0					
ANR	987318	Identifier	ret		987303	1					
ANR	987319	IfStatement	if ( ! drv )		987303	2					
ANR	987320	Condition	! drv	9:8:102:105	987303	0	True				
ANR	987321	UnaryOperationExpression	! drv		987303	0					
ANR	987322	UnaryOperator	!		987303	0					
ANR	987323	Identifier	drv		987303	1					
ANR	987324	ReturnStatement	return 0 ;	11:8:117:125	987303	1	True				
ANR	987325	PrimaryExpression	0		987303	0					
ANR	987326	IfStatement	if ( ! drv -> bdrv_is_inserted )		987303	3					
ANR	987327	Condition	! drv -> bdrv_is_inserted	13:8:136:157	987303	0	True				
ANR	987328	UnaryOperationExpression	! drv -> bdrv_is_inserted		987303	0					
ANR	987329	UnaryOperator	!		987303	0					
ANR	987330	PtrMemberAccess	drv -> bdrv_is_inserted		987303	1					
ANR	987331	Identifier	drv		987303	0					
ANR	987332	Identifier	bdrv_is_inserted		987303	1					
ANR	987333	ReturnStatement	return ! bs -> tray_open ;	15:8:169:190	987303	1	True				
ANR	987334	UnaryOperationExpression	! bs -> tray_open		987303	0					
ANR	987335	UnaryOperator	!		987303	0					
ANR	987336	PtrMemberAccess	bs -> tray_open		987303	1					
ANR	987337	Identifier	bs		987303	0					
ANR	987338	Identifier	tray_open		987303	1					
ANR	987339	ExpressionStatement	ret = drv -> bdrv_is_inserted ( bs )	17:4:197:228	987303	4	True				
ANR	987340	AssignmentExpression	ret = drv -> bdrv_is_inserted ( bs )		987303	0		=			
ANR	987341	Identifier	ret		987303	0					
ANR	987342	CallExpression	drv -> bdrv_is_inserted ( bs )		987303	1					
ANR	987343	Callee	drv -> bdrv_is_inserted		987303	0					
ANR	987344	PtrMemberAccess	drv -> bdrv_is_inserted		987303	0					
ANR	987345	Identifier	drv		987303	0					
ANR	987346	Identifier	bdrv_is_inserted		987303	1					
ANR	987347	ArgumentList	bs		987303	1					
ANR	987348	Argument	bs		987303	0					
ANR	987349	Identifier	bs		987303	0					
ANR	987350	ReturnStatement	return ret ;	19:4:235:245	987303	5	True				
ANR	987351	Identifier	ret		987303	0					
ANR	987352	ReturnType	int		987303	1					
ANR	987353	Identifier	bdrv_is_inserted		987303	2					
ANR	987354	ParameterList	BlockDriverState * bs		987303	3					
ANR	987355	Parameter	BlockDriverState * bs	1:21:21:40	987303	0	True				
ANR	987356	ParameterType	BlockDriverState *		987303	0					
ANR	987357	Identifier	bs		987303	1					
ANR	987358	CFGEntryNode	ENTRY		987303		True				
ANR	987359	CFGExitNode	EXIT		987303		True				
ANR	987360	Symbol	ret		987303						
ANR	987361	Symbol	bs		987303						
ANR	987362	Symbol	drv -> bdrv_is_inserted		987303						
ANR	987363	Symbol	* bs		987303						
ANR	987364	Symbol	drv		987303						
ANR	987365	Symbol	bs -> tray_open		987303						
ANR	987366	Symbol	bs -> drv		987303						
ANR	987367	Symbol	* drv		987303						
