command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1132274	File	/home/p4ultr4n/workplace/ReVeal/raw_code/buffered_rate_limit_0.c								
ANR	1132275	Function	buffered_rate_limit	1:0:0:263							
ANR	1132276	FunctionDef	buffered_rate_limit (void * opaque)		1132275	0					
ANR	1132277	CompoundStatement		3:0:46:263	1132275	0					
ANR	1132278	IdentifierDeclStatement	QEMUFileBuffered * s = opaque ;	5:4:53:81	1132275	0	True				
ANR	1132279	IdentifierDecl	* s = opaque		1132275	0					
ANR	1132280	IdentifierDeclType	QEMUFileBuffered *		1132275	0					
ANR	1132281	Identifier	s		1132275	1					
ANR	1132282	AssignmentExpression	* s = opaque		1132275	2		=			
ANR	1132283	Identifier	opaque		1132275	0					
ANR	1132284	Identifier	opaque		1132275	1					
ANR	1132285	IdentifierDeclStatement	int ret ;	7:4:88:95	1132275	1	True				
ANR	1132286	IdentifierDecl	ret		1132275	0					
ANR	1132287	IdentifierDeclType	int		1132275	0					
ANR	1132288	Identifier	ret		1132275	1					
ANR	1132289	ExpressionStatement	ret = qemu_file_get_error ( s -> file )	11:4:104:138	1132275	2	True				
ANR	1132290	AssignmentExpression	ret = qemu_file_get_error ( s -> file )		1132275	0		=			
ANR	1132291	Identifier	ret		1132275	0					
ANR	1132292	CallExpression	qemu_file_get_error ( s -> file )		1132275	1					
ANR	1132293	Callee	qemu_file_get_error		1132275	0					
ANR	1132294	Identifier	qemu_file_get_error		1132275	0					
ANR	1132295	ArgumentList	s -> file		1132275	1					
ANR	1132296	Argument	s -> file		1132275	0					
ANR	1132297	PtrMemberAccess	s -> file		1132275	0					
ANR	1132298	Identifier	s		1132275	0					
ANR	1132299	Identifier	file		1132275	1					
ANR	1132300	IfStatement	if ( ret )		1132275	3					
ANR	1132301	Condition	ret	13:8:149:151	1132275	0	True				
ANR	1132302	Identifier	ret		1132275	0					
ANR	1132303	CompoundStatement		11:13:107:107	1132275	1					
ANR	1132304	ReturnStatement	return ret ;	15:8:165:175	1132275	0	True				
ANR	1132305	Identifier	ret		1132275	0					
ANR	1132306	IfStatement	if ( s -> bytes_xfer > s -> xfer_limit )		1132275	4					
ANR	1132307	Condition	s -> bytes_xfer > s -> xfer_limit	21:8:195:223	1132275	0	True				
ANR	1132308	RelationalExpression	s -> bytes_xfer > s -> xfer_limit		1132275	0		>			
ANR	1132309	PtrMemberAccess	s -> bytes_xfer		1132275	0					
ANR	1132310	Identifier	s		1132275	0					
ANR	1132311	Identifier	bytes_xfer		1132275	1					
ANR	1132312	PtrMemberAccess	s -> xfer_limit		1132275	1					
ANR	1132313	Identifier	s		1132275	0					
ANR	1132314	Identifier	xfer_limit		1132275	1					
ANR	1132315	ReturnStatement	return 1 ;	23:8:235:243	1132275	1	True				
ANR	1132316	PrimaryExpression	1		1132275	0					
ANR	1132317	ReturnStatement	return 0 ;	27:4:252:260	1132275	5	True				
ANR	1132318	PrimaryExpression	0		1132275	0					
ANR	1132319	ReturnType	static int		1132275	1					
ANR	1132320	Identifier	buffered_rate_limit		1132275	2					
ANR	1132321	ParameterList	void * opaque		1132275	3					
ANR	1132322	Parameter	void * opaque	1:31:31:42	1132275	0	True				
ANR	1132323	ParameterType	void *		1132275	0					
ANR	1132324	Identifier	opaque		1132275	1					
ANR	1132325	CFGEntryNode	ENTRY		1132275		True				
ANR	1132326	CFGExitNode	EXIT		1132275		True				
ANR	1132327	Symbol	ret		1132275						
ANR	1132328	Symbol	opaque		1132275						
ANR	1132329	Symbol	s		1132275						
ANR	1132330	Symbol	s -> bytes_xfer		1132275						
ANR	1132331	Symbol	qemu_file_get_error		1132275						
ANR	1132332	Symbol	s -> file		1132275						
ANR	1132333	Symbol	s -> xfer_limit		1132275						
ANR	1132334	Symbol	* s		1132275						
