command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6333801	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_media_type_0.c								
ANR	6333802	Function	parse_media_type	1:0:0:5657							
ANR	6333803	FunctionDef	"parse_media_type (AVFormatContext * s , AVStream * st , int sid , ff_asf_guid mediatype , ff_asf_guid subtype , ff_asf_guid formattype , int size)"		6333802	0					
ANR	6333804	CompoundStatement		7:0:229:5657	6333802	0					
ANR	6333805	IdentifierDeclStatement	WtvContext * wtv = s -> priv_data ;	9:4:236:266	6333802	0	True				
ANR	6333806	IdentifierDecl	* wtv = s -> priv_data		6333802	0					
ANR	6333807	IdentifierDeclType	WtvContext *		6333802	0					
ANR	6333808	Identifier	wtv		6333802	1					
ANR	6333809	AssignmentExpression	* wtv = s -> priv_data		6333802	2		=			
ANR	6333810	Identifier	wtv		6333802	0					
ANR	6333811	PtrMemberAccess	s -> priv_data		6333802	1					
ANR	6333812	Identifier	s		6333802	0					
ANR	6333813	Identifier	priv_data		6333802	1					
ANR	6333814	IdentifierDeclStatement	AVIOContext * pb = wtv -> pb ;	11:4:273:298	6333802	1	True				
ANR	6333815	IdentifierDecl	* pb = wtv -> pb		6333802	0					
ANR	6333816	IdentifierDeclType	AVIOContext *		6333802	0					
ANR	6333817	Identifier	pb		6333802	1					
ANR	6333818	AssignmentExpression	* pb = wtv -> pb		6333802	2		=			
ANR	6333819	Identifier	pb		6333802	0					
ANR	6333820	PtrMemberAccess	wtv -> pb		6333802	1					
ANR	6333821	Identifier	wtv		6333802	0					
ANR	6333822	Identifier	pb		6333802	1					
ANR	6333823	IfStatement	"if ( ! ff_guidcmp ( subtype , ff_mediasubtype_cpfilters_processed ) && ! ff_guidcmp ( formattype , ff_format_cpfilters_processed ) )"		6333802	2					
ANR	6333824	Condition	"! ff_guidcmp ( subtype , ff_mediasubtype_cpfilters_processed ) && ! ff_guidcmp ( formattype , ff_format_cpfilters_processed )"	13:8:309:432	6333802	0	True				
ANR	6333825	AndExpression	"! ff_guidcmp ( subtype , ff_mediasubtype_cpfilters_processed ) && ! ff_guidcmp ( formattype , ff_format_cpfilters_processed )"		6333802	0		&&			
ANR	6333826	UnaryOperationExpression	"! ff_guidcmp ( subtype , ff_mediasubtype_cpfilters_processed )"		6333802	0					
ANR	6333827	UnaryOperator	!		6333802	0					
ANR	6333828	CallExpression	"ff_guidcmp ( subtype , ff_mediasubtype_cpfilters_processed )"		6333802	1					
ANR	6333829	Callee	ff_guidcmp		6333802	0					
ANR	6333830	Identifier	ff_guidcmp		6333802	0					
ANR	6333831	ArgumentList	subtype		6333802	1					
ANR	6333832	Argument	subtype		6333802	0					
ANR	6333833	Identifier	subtype		6333802	0					
ANR	6333834	Argument	ff_mediasubtype_cpfilters_processed		6333802	1					
ANR	6333835	Identifier	ff_mediasubtype_cpfilters_processed		6333802	0					
ANR	6333836	UnaryOperationExpression	"! ff_guidcmp ( formattype , ff_format_cpfilters_processed )"		6333802	1					
ANR	6333837	UnaryOperator	!		6333802	0					
ANR	6333838	CallExpression	"ff_guidcmp ( formattype , ff_format_cpfilters_processed )"		6333802	1					
ANR	6333839	Callee	ff_guidcmp		6333802	0					
ANR	6333840	Identifier	ff_guidcmp		6333802	0					
ANR	6333841	ArgumentList	formattype		6333802	1					
ANR	6333842	Argument	formattype		6333802	0					
ANR	6333843	Identifier	formattype		6333802	0					
ANR	6333844	Argument	ff_format_cpfilters_processed		6333802	1					
ANR	6333845	Identifier	ff_format_cpfilters_processed		6333802	0					
ANR	6333846	CompoundStatement		13:8:253:282	6333802	1					
ANR	6333847	IdentifierDeclStatement	ff_asf_guid actual_subtype ;	17:8:446:472	6333802	0	True				
ANR	6333848	IdentifierDecl	actual_subtype		6333802	0					
ANR	6333849	IdentifierDeclType	ff_asf_guid		6333802	0					
ANR	6333850	Identifier	actual_subtype		6333802	1					
ANR	6333851	IdentifierDeclStatement	ff_asf_guid actual_formattype ;	19:8:483:512	6333802	1	True				
ANR	6333852	IdentifierDecl	actual_formattype		6333802	0					
ANR	6333853	IdentifierDeclType	ff_asf_guid		6333802	0					
ANR	6333854	Identifier	actual_formattype		6333802	1					
ANR	6333855	IfStatement	if ( size < 32 )		6333802	2					
ANR	6333856	Condition	size < 32	23:12:529:537	6333802	0	True				
ANR	6333857	RelationalExpression	size < 32		6333802	0		<			
ANR	6333858	Identifier	size		6333802	0					
ANR	6333859	PrimaryExpression	32		6333802	1					
ANR	6333860	CompoundStatement		17:23:310:310	6333802	1					
ANR	6333861	ExpressionStatement	"av_log ( s , AV_LOG_WARNING , ""format buffer size underflow\\n"" )"	25:12:555:614	6333802	0	True				
ANR	6333862	CallExpression	"av_log ( s , AV_LOG_WARNING , ""format buffer size underflow\\n"" )"		6333802	0					
ANR	6333863	Callee	av_log		6333802	0					
ANR	6333864	Identifier	av_log		6333802	0					
ANR	6333865	ArgumentList	s		6333802	1					
ANR	6333866	Argument	s		6333802	0					
ANR	6333867	Identifier	s		6333802	0					
ANR	6333868	Argument	AV_LOG_WARNING		6333802	1					
ANR	6333869	Identifier	AV_LOG_WARNING		6333802	0					
ANR	6333870	Argument	"""format buffer size underflow\\n"""		6333802	2					
ANR	6333871	PrimaryExpression	"""format buffer size underflow\\n"""		6333802	0					
ANR	6333872	ExpressionStatement	"avio_skip ( pb , size )"	27:12:629:648	6333802	1	True				
ANR	6333873	CallExpression	"avio_skip ( pb , size )"		6333802	0					
ANR	6333874	Callee	avio_skip		6333802	0					
ANR	6333875	Identifier	avio_skip		6333802	0					
ANR	6333876	ArgumentList	pb		6333802	1					
ANR	6333877	Argument	pb		6333802	0					
ANR	6333878	Identifier	pb		6333802	0					
ANR	6333879	Argument	size		6333802	1					
ANR	6333880	Identifier	size		6333802	0					
ANR	6333881	ReturnStatement	return NULL ;	29:12:663:674	6333802	2	True				
ANR	6333882	Identifier	NULL		6333802	0					
ANR	6333883	ExpressionStatement	"avio_skip ( pb , size - 32 )"	35:8:698:722	6333802	3	True				
ANR	6333884	CallExpression	"avio_skip ( pb , size - 32 )"		6333802	0					
ANR	6333885	Callee	avio_skip		6333802	0					
ANR	6333886	Identifier	avio_skip		6333802	0					
ANR	6333887	ArgumentList	pb		6333802	1					
ANR	6333888	Argument	pb		6333802	0					
ANR	6333889	Identifier	pb		6333802	0					
ANR	6333890	Argument	size - 32		6333802	1					
ANR	6333891	AdditiveExpression	size - 32		6333802	0		-			
ANR	6333892	Identifier	size		6333802	0					
ANR	6333893	PrimaryExpression	32		6333802	1					
ANR	6333894	ExpressionStatement	"ff_get_guid ( pb , & actual_subtype )"	37:8:733:765	6333802	4	True				
ANR	6333895	CallExpression	"ff_get_guid ( pb , & actual_subtype )"		6333802	0					
ANR	6333896	Callee	ff_get_guid		6333802	0					
ANR	6333897	Identifier	ff_get_guid		6333802	0					
ANR	6333898	ArgumentList	pb		6333802	1					
ANR	6333899	Argument	pb		6333802	0					
ANR	6333900	Identifier	pb		6333802	0					
ANR	6333901	Argument	& actual_subtype		6333802	1					
ANR	6333902	UnaryOperationExpression	& actual_subtype		6333802	0					
ANR	6333903	UnaryOperator	&		6333802	0					
ANR	6333904	Identifier	actual_subtype		6333802	1					
ANR	6333905	ExpressionStatement	"ff_get_guid ( pb , & actual_formattype )"	39:8:776:811	6333802	5	True				
ANR	6333906	CallExpression	"ff_get_guid ( pb , & actual_formattype )"		6333802	0					
ANR	6333907	Callee	ff_get_guid		6333802	0					
