start	end	type	var
4997781	4997782	IS_AST_PARENT	
4997780	4997781	IS_AST_PARENT	
4997779	4997780	IS_AST_PARENT	
4997779	4997783	IS_AST_PARENT	
4997779	4997784	IS_AST_PARENT	
4997786	4997787	IS_AST_PARENT	
4997786	4997788	IS_AST_PARENT	
4997785	4997786	IS_AST_PARENT	
4997779	4997785	IS_AST_PARENT	
4997789	4997786	FLOWS_TO	
4997786	4997781	FLOWS_TO	
4997781	4997790	FLOWS_TO	
4997786	4997791	DEF	
4997781	4997792	USE	
4997789	4997786	CONTROLS	
4997789	4997781	CONTROLS	
4997786	4997781	DOM	
4997781	4997790	DOM	
4997789	4997789	DOM	
4997789	4997786	DOM	
4997790	4997781	POST_DOM	
4997790	4997790	POST_DOM	
4997786	4997789	POST_DOM	
4997781	4997786	POST_DOM	
4997778	4997779	IS_FUNCTION_OF_AST	
4997778	4997789	IS_FUNCTION_OF_CFG	
4997777	4997778	IS_FILE_OF	
