start	end	type	var
6149169	6149170	IS_AST_PARENT	
6149169	6149171	IS_AST_PARENT	
6149172	6149173	IS_AST_PARENT	
6149174	6149175	IS_AST_PARENT	
6149177	6149178	IS_AST_PARENT	
6149176	6149177	IS_AST_PARENT	
6149181	6149182	IS_AST_PARENT	
6149181	6149183	IS_AST_PARENT	
6149180	6149181	IS_AST_PARENT	
6149179	6149180	IS_AST_PARENT	
6149176	6149179	IS_AST_PARENT	
6149174	6149176	IS_AST_PARENT	
6149172	6149174	IS_AST_PARENT	
6149169	6149172	IS_AST_PARENT	
6149168	6149169	IS_AST_PARENT	
6149167	6149168	IS_AST_PARENT	
6149186	6149187	IS_AST_PARENT	
6149186	6149188	IS_AST_PARENT	
6149185	6149186	IS_AST_PARENT	
6149185	6149189	IS_AST_PARENT	
6149184	6149185	IS_AST_PARENT	
6149167	6149184	IS_AST_PARENT	
6149192	6149193	IS_AST_PARENT	
6149192	6149194	IS_AST_PARENT	
6149191	6149192	IS_AST_PARENT	
6149191	6149195	IS_AST_PARENT	
6149190	6149191	IS_AST_PARENT	
6149167	6149190	IS_AST_PARENT	
6149198	6149199	IS_AST_PARENT	
6149198	6149200	IS_AST_PARENT	
6149197	6149198	IS_AST_PARENT	
6149197	6149201	IS_AST_PARENT	
6149196	6149197	IS_AST_PARENT	
6149167	6149196	IS_AST_PARENT	
6149204	6149205	IS_AST_PARENT	
6149204	6149206	IS_AST_PARENT	
6149203	6149204	IS_AST_PARENT	
6149203	6149207	IS_AST_PARENT	
6149202	6149203	IS_AST_PARENT	
6149167	6149202	IS_AST_PARENT	
6149210	6149211	IS_AST_PARENT	
6149210	6149212	IS_AST_PARENT	
6149209	6149210	IS_AST_PARENT	
6149209	6149213	IS_AST_PARENT	
6149208	6149209	IS_AST_PARENT	
6149167	6149208	IS_AST_PARENT	
6149216	6149217	IS_AST_PARENT	
6149215	6149216	IS_AST_PARENT	
6149219	6149220	IS_AST_PARENT	
6149218	6149219	IS_AST_PARENT	
6149215	6149218	IS_AST_PARENT	
6149214	6149215	IS_AST_PARENT	
6149167	6149214	IS_AST_PARENT	
6149223	6149224	IS_AST_PARENT	
6149222	6149223	IS_AST_PARENT	
6149227	6149228	IS_AST_PARENT	
6149229	6149230	IS_AST_PARENT	
6149229	6149231	IS_AST_PARENT	
6149227	6149229	IS_AST_PARENT	
6149226	6149227	IS_AST_PARENT	
6149225	6149226	IS_AST_PARENT	
6149232	6149233	IS_AST_PARENT	
6149225	6149232	IS_AST_PARENT	
6149235	6149236	IS_AST_PARENT	
6149235	6149237	IS_AST_PARENT	
6149234	6149235	IS_AST_PARENT	
6149225	6149234	IS_AST_PARENT	
6149238	6149239	IS_AST_PARENT	
6149225	6149238	IS_AST_PARENT	
6149240	6149241	IS_AST_PARENT	
6149225	6149240	IS_AST_PARENT	
6149244	6149245	IS_AST_PARENT	
6149243	6149244	IS_AST_PARENT	
6149247	6149248	IS_AST_PARENT	
6149246	6149247	IS_AST_PARENT	
6149249	6149250	IS_AST_PARENT	
6149246	6149249	IS_AST_PARENT	
6149243	6149246	IS_AST_PARENT	
6149242	6149243	IS_AST_PARENT	
6149225	6149242	IS_AST_PARENT	
6149222	6149225	IS_AST_PARENT	
6149221	6149222	IS_AST_PARENT	
6149167	6149221	IS_AST_PARENT	
6149253	6149254	IS_AST_PARENT	
6149252	6149253	IS_AST_PARENT	
6149256	6149257	IS_AST_PARENT	
6149255	6149256	IS_AST_PARENT	
6149258	6149259	IS_AST_PARENT	
6149255	6149258	IS_AST_PARENT	
6149261	6149262	IS_AST_PARENT	
6149263	6149264	IS_AST_PARENT	
6149263	6149265	IS_AST_PARENT	
6149261	6149263	IS_AST_PARENT	
6149260	6149261	IS_AST_PARENT	
6149255	6149260	IS_AST_PARENT	
6149252	6149255	IS_AST_PARENT	
6149251	6149252	IS_AST_PARENT	
6149167	6149251	IS_AST_PARENT	
6149268	6149269	IS_AST_PARENT	
6149268	6149270	IS_AST_PARENT	
6149267	6149268	IS_AST_PARENT	
6149272	6149273	IS_AST_PARENT	
6149271	6149272	IS_AST_PARENT	
6149275	6149276	IS_AST_PARENT	
6149274	6149275	IS_AST_PARENT	
6149277	6149278	IS_AST_PARENT	
6149274	6149277	IS_AST_PARENT	
6149271	6149274	IS_AST_PARENT	
6149267	6149271	IS_AST_PARENT	
6149266	6149267	IS_AST_PARENT	
6149167	6149266	IS_AST_PARENT	
6149282	6149283	IS_AST_PARENT	
6149282	6149284	IS_AST_PARENT	
6149281	6149282	IS_AST_PARENT	
6149281	6149285	IS_AST_PARENT	
6149280	6149281	IS_AST_PARENT	
6149279	6149280	IS_AST_PARENT	
6149289	6149290	IS_AST_PARENT	
6149288	6149289	IS_AST_PARENT	
6149292	6149293	IS_AST_PARENT	
6149291	6149292	IS_AST_PARENT	
6149288	6149291	IS_AST_PARENT	
6149287	6149288	IS_AST_PARENT	
6149286	6149287	IS_AST_PARENT	
6149279	6149286	IS_AST_PARENT	
6149167	6149279	IS_AST_PARENT	
6149296	6149297	IS_AST_PARENT	
6149296	6149298	IS_AST_PARENT	
6149295	6149296	IS_AST_PARENT	
6149301	6149302	IS_AST_PARENT	
6149300	6149301	IS_AST_PARENT	
6149304	6149305	IS_AST_PARENT	
6149303	6149304	IS_AST_PARENT	
6149306	6149307	IS_AST_PARENT	
6149303	6149306	IS_AST_PARENT	
6149308	6149309	IS_AST_PARENT	
6149303	6149308	IS_AST_PARENT	
6149300	6149303	IS_AST_PARENT	
6149299	6149300	IS_AST_PARENT	
6149299	6149310	IS_AST_PARENT	
6149295	6149299	IS_AST_PARENT	
6149294	6149295	IS_AST_PARENT	
6149167	6149294	IS_AST_PARENT	
6149313	6149314	IS_AST_PARENT	
