start	end	type	var
993125	993126	IS_AST_PARENT	
993125	993127	IS_AST_PARENT	
993124	993125	IS_AST_PARENT	
993123	993124	IS_AST_PARENT	
993129	993130	IS_AST_PARENT	
993129	993131	IS_AST_PARENT	
993132	993133	IS_AST_PARENT	
993132	993134	IS_AST_PARENT	
993129	993132	IS_AST_PARENT	
993128	993129	IS_AST_PARENT	
993123	993128	IS_AST_PARENT	
993136	993137	IS_AST_PARENT	
993136	993138	IS_AST_PARENT	
993139	993140	IS_AST_PARENT	
993139	993141	IS_AST_PARENT	
993136	993139	IS_AST_PARENT	
993135	993136	IS_AST_PARENT	
993123	993135	IS_AST_PARENT	
993144	993145	IS_AST_PARENT	
993144	993146	IS_AST_PARENT	
993143	993144	IS_AST_PARENT	
993142	993143	IS_AST_PARENT	
993149	993150	IS_AST_PARENT	
993152	993153	IS_AST_PARENT	
993151	993152	IS_AST_PARENT	
993151	993154	IS_AST_PARENT	
993149	993151	IS_AST_PARENT	
993148	993149	IS_AST_PARENT	
993147	993148	IS_AST_PARENT	
993142	993147	IS_AST_PARENT	
993123	993142	IS_AST_PARENT	
993157	993158	IS_AST_PARENT	
993157	993159	IS_AST_PARENT	
993156	993157	IS_AST_PARENT	
993156	993160	IS_AST_PARENT	
993155	993156	IS_AST_PARENT	
993123	993155	IS_AST_PARENT	
993162	993163	IS_AST_PARENT	
993165	993166	IS_AST_PARENT	
993164	993165	IS_AST_PARENT	
993168	993169	IS_AST_PARENT	
993167	993168	IS_AST_PARENT	
993164	993167	IS_AST_PARENT	
993162	993164	IS_AST_PARENT	
993161	993162	IS_AST_PARENT	
993123	993161	IS_AST_PARENT	
993172	993173	IS_AST_PARENT	
993172	993174	IS_AST_PARENT	
993171	993172	IS_AST_PARENT	
993170	993171	IS_AST_PARENT	
993177	993178	IS_AST_PARENT	
993177	993179	IS_AST_PARENT	
993176	993177	IS_AST_PARENT	
993175	993176	IS_AST_PARENT	
993181	993182	IS_AST_PARENT	
993181	993183	IS_AST_PARENT	
993180	993181	IS_AST_PARENT	
993175	993180	IS_AST_PARENT	
993185	993186	IS_AST_PARENT	
993185	993187	IS_AST_PARENT	
993188	993189	IS_AST_PARENT	
993188	993190	IS_AST_PARENT	
993185	993188	IS_AST_PARENT	
993184	993185	IS_AST_PARENT	
993175	993184	IS_AST_PARENT	
993192	993193	IS_AST_PARENT	
993192	993194	IS_AST_PARENT	
993191	993192	IS_AST_PARENT	
993175	993191	IS_AST_PARENT	
993196	993197	IS_AST_PARENT	
993196	993198	IS_AST_PARENT	
993195	993196	IS_AST_PARENT	
993175	993195	IS_AST_PARENT	
993200	993201	IS_AST_PARENT	
993200	993202	IS_AST_PARENT	
993200	993203	IS_AST_PARENT	
993199	993200	IS_AST_PARENT	
993175	993199	IS_AST_PARENT	
993205	993206	IS_AST_PARENT	
993208	993209	IS_AST_PARENT	
993207	993208	IS_AST_PARENT	
993211	993212	IS_AST_PARENT	
993210	993211	IS_AST_PARENT	
993207	993210	IS_AST_PARENT	
993205	993207	IS_AST_PARENT	
993204	993205	IS_AST_PARENT	
993175	993204	IS_AST_PARENT	
993214	993215	IS_AST_PARENT	
993217	993218	IS_AST_PARENT	
993216	993217	IS_AST_PARENT	
993220	993221	IS_AST_PARENT	
993219	993220	IS_AST_PARENT	
993222	993223	IS_AST_PARENT	
993219	993222	IS_AST_PARENT	
993224	993225	IS_AST_PARENT	
993219	993224	IS_AST_PARENT	
993226	993227	IS_AST_PARENT	
993219	993226	IS_AST_PARENT	
993228	993229	IS_AST_PARENT	
993219	993228	IS_AST_PARENT	
993216	993219	IS_AST_PARENT	
993214	993216	IS_AST_PARENT	
993213	993214	IS_AST_PARENT	
993175	993213	IS_AST_PARENT	
993232	993233	IS_AST_PARENT	
993232	993234	IS_AST_PARENT	
993231	993232	IS_AST_PARENT	
993230	993231	IS_AST_PARENT	
993238	993239	IS_AST_PARENT	
993237	993238	IS_AST_PARENT	
993241	993242	IS_AST_PARENT	
993240	993241	IS_AST_PARENT	
993237	993240	IS_AST_PARENT	
993236	993237	IS_AST_PARENT	
993235	993236	IS_AST_PARENT	
993243	993244	IS_AST_PARENT	
993235	993243	IS_AST_PARENT	
993230	993235	IS_AST_PARENT	
993175	993230	IS_AST_PARENT	
993246	993247	IS_AST_PARENT	
993250	993251	IS_AST_PARENT	
993249	993250	IS_AST_PARENT	
993253	993254	IS_AST_PARENT	
993252	993253	IS_AST_PARENT	
993249	993252	IS_AST_PARENT	
993248	993249	IS_AST_PARENT	
993248	993255	IS_AST_PARENT	
993246	993248	IS_AST_PARENT	
993245	993246	IS_AST_PARENT	
993175	993245	IS_AST_PARENT	
993259	993260	IS_AST_PARENT	
993259	993261	IS_AST_PARENT	
993258	993259	IS_AST_PARENT	
993263	993264	IS_AST_PARENT	
993263	993265	IS_AST_PARENT	
993262	993263	IS_AST_PARENT	
993262	993266	IS_AST_PARENT	
993258	993262	IS_AST_PARENT	
993257	993258	IS_AST_PARENT	
993256	993257	IS_AST_PARENT	
993268	993269	IS_AST_PARENT	
993268	993270	IS_AST_PARENT	
993267	993268	IS_AST_PARENT	
993256	993267	IS_AST_PARENT	
993175	993256	IS_AST_PARENT	
993273	993274	IS_AST_PARENT	
993272	993273	IS_AST_PARENT	
993276	993277	IS_AST_PARENT	
993275	993276	IS_AST_PARENT	
993272	993275	IS_AST_PARENT	
993271	993272	IS_AST_PARENT	
993175	993271	IS_AST_PARENT	
993279	993280	IS_AST_PARENT	
993282	993283	IS_AST_PARENT	
993281	993282	IS_AST_PARENT	
993285	993286	IS_AST_PARENT	
993284	993285	IS_AST_PARENT	
993288	993289	IS_AST_PARENT	
993288	993290	IS_AST_PARENT	
993287	993288	IS_AST_PARENT	
993284	993287	IS_AST_PARENT	
993281	993284	IS_AST_PARENT	
993279	993281	IS_AST_PARENT	
993278	993279	IS_AST_PARENT	
993175	993278	IS_AST_PARENT	
993293	993294	IS_AST_PARENT	
993293	993295	IS_AST_PARENT	
993292	993293	IS_AST_PARENT	
993291	993292	IS_AST_PARENT	
993297	993298	IS_AST_PARENT	
993296	993297	IS_AST_PARENT	
993291	993296	IS_AST_PARENT	
993175	993291	IS_AST_PARENT	
993300	993301	IS_AST_PARENT	
993299	993300	IS_AST_PARENT	
993305	993306	IS_AST_PARENT	
993304	993305	IS_AST_PARENT	
993308	993309	IS_AST_PARENT	
993307	993308	IS_AST_PARENT	
993311	993312	IS_AST_PARENT	
993311	993313	IS_AST_PARENT	
993310	993311	IS_AST_PARENT	
