start	end	type	var
828493	828494	IS_AST_PARENT	
828493	828495	IS_AST_PARENT	
828496	828497	IS_AST_PARENT	
828496	828498	IS_AST_PARENT	
828493	828496	IS_AST_PARENT	
828492	828493	IS_AST_PARENT	
828491	828492	IS_AST_PARENT	
828500	828501	IS_AST_PARENT	
828500	828502	IS_AST_PARENT	
828503	828504	IS_AST_PARENT	
828503	828505	IS_AST_PARENT	
828500	828503	IS_AST_PARENT	
828499	828500	IS_AST_PARENT	
828491	828499	IS_AST_PARENT	
828509	828510	IS_AST_PARENT	
828508	828509	IS_AST_PARENT	
828512	828513	IS_AST_PARENT	
828511	828512	IS_AST_PARENT	
828508	828511	IS_AST_PARENT	
828507	828508	IS_AST_PARENT	
828506	828507	IS_AST_PARENT	
828514	828515	IS_AST_PARENT	
828506	828514	IS_AST_PARENT	
828491	828506	IS_AST_PARENT	
828519	828520	IS_AST_PARENT	
828519	828521	IS_AST_PARENT	
828518	828519	IS_AST_PARENT	
828522	828523	IS_AST_PARENT	
828524	828525	IS_AST_PARENT	
828524	828526	IS_AST_PARENT	
828522	828524	IS_AST_PARENT	
828518	828522	IS_AST_PARENT	
828517	828518	IS_AST_PARENT	
828516	828517	IS_AST_PARENT	
828530	828531	IS_AST_PARENT	
828529	828530	IS_AST_PARENT	
828533	828534	IS_AST_PARENT	
828532	828533	IS_AST_PARENT	
828535	828536	IS_AST_PARENT	
828532	828535	IS_AST_PARENT	
828537	828538	IS_AST_PARENT	
828532	828537	IS_AST_PARENT	
828529	828532	IS_AST_PARENT	
828528	828529	IS_AST_PARENT	
828527	828528	IS_AST_PARENT	
828541	828542	IS_AST_PARENT	
828540	828541	IS_AST_PARENT	
828544	828545	IS_AST_PARENT	
828543	828544	IS_AST_PARENT	
828540	828543	IS_AST_PARENT	
828539	828540	IS_AST_PARENT	
828527	828539	IS_AST_PARENT	
828516	828527	IS_AST_PARENT	
828491	828516	IS_AST_PARENT	
828548	828549	IS_AST_PARENT	
828551	828552	IS_AST_PARENT	
828551	828553	IS_AST_PARENT	
828550	828551	IS_AST_PARENT	
828554	828555	IS_AST_PARENT	
828556	828557	IS_AST_PARENT	
828556	828558	IS_AST_PARENT	
828554	828556	IS_AST_PARENT	
828550	828554	IS_AST_PARENT	
828548	828550	IS_AST_PARENT	
828547	828548	IS_AST_PARENT	
828546	828547	IS_AST_PARENT	
828559	828560	IS_AST_PARENT	
828559	828561	IS_AST_PARENT	
828559	828562	IS_AST_PARENT	
828559	828563	IS_AST_PARENT	
828559	828564	IS_AST_PARENT	
828559	828565	IS_AST_PARENT	
828559	828566	IS_AST_PARENT	
828559	828567	IS_AST_PARENT	
828559	828568	IS_AST_PARENT	
828559	828569	IS_AST_PARENT	
828559	828570	IS_AST_PARENT	
828559	828571	IS_AST_PARENT	
828559	828572	IS_AST_PARENT	
828559	828573	IS_AST_PARENT	
828559	828574	IS_AST_PARENT	
828559	828575	IS_AST_PARENT	
828559	828576	IS_AST_PARENT	
828559	828577	IS_AST_PARENT	
828559	828578	IS_AST_PARENT	
828559	828579	IS_AST_PARENT	
828582	828583	IS_AST_PARENT	
828581	828582	IS_AST_PARENT	
828585	828586	IS_AST_PARENT	
828584	828585	IS_AST_PARENT	
828581	828584	IS_AST_PARENT	
828580	828581	IS_AST_PARENT	
828559	828580	IS_AST_PARENT	
828546	828559	IS_AST_PARENT	
828491	828546	IS_AST_PARENT	
828589	828590	IS_AST_PARENT	
828589	828591	IS_AST_PARENT	
828588	828589	IS_AST_PARENT	
828587	828588	IS_AST_PARENT	
828593	828594	IS_AST_PARENT	
828595	828596	IS_AST_PARENT	
828595	828597	IS_AST_PARENT	
828593	828595	IS_AST_PARENT	
828592	828593	IS_AST_PARENT	
828587	828592	IS_AST_PARENT	
828491	828587	IS_AST_PARENT	
828602	828603	IS_AST_PARENT	
828602	828604	IS_AST_PARENT	
828601	828602	IS_AST_PARENT	
828601	828605	IS_AST_PARENT	
828600	828601	IS_AST_PARENT	
