command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9558458	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_kick_epctx_0.c								
ANR	9558459	Function	xhci_kick_epctx	1:0:0:3660							
ANR	9558460	FunctionDef	"xhci_kick_epctx (XHCIEPContext * epctx , unsigned int streamid)"		9558459	0					
ANR	9558461	CompoundStatement		3:0:74:3660	9558459	0					
ANR	9558462	IdentifierDeclStatement	XHCIState * xhci = epctx -> xhci ;	5:4:81:110	9558459	0	True				
ANR	9558463	IdentifierDecl	* xhci = epctx -> xhci		9558459	0					
ANR	9558464	IdentifierDeclType	XHCIState *		9558459	0					
ANR	9558465	Identifier	xhci		9558459	1					
ANR	9558466	AssignmentExpression	* xhci = epctx -> xhci		9558459	2		=			
ANR	9558467	Identifier	xhci		9558459	0					
ANR	9558468	PtrMemberAccess	epctx -> xhci		9558459	1					
ANR	9558469	Identifier	epctx		9558459	0					
ANR	9558470	Identifier	xhci		9558459	1					
ANR	9558471	IdentifierDeclStatement	XHCIStreamContext * stctx ;	7:4:117:141	9558459	1	True				
ANR	9558472	IdentifierDecl	* stctx		9558459	0					
ANR	9558473	IdentifierDeclType	XHCIStreamContext *		9558459	0					
ANR	9558474	Identifier	stctx		9558459	1					
ANR	9558475	IdentifierDeclStatement	XHCITransfer * xfer ;	9:4:148:166	9558459	2	True				
ANR	9558476	IdentifierDecl	* xfer		9558459	0					
ANR	9558477	IdentifierDeclType	XHCITransfer *		9558459	0					
ANR	9558478	Identifier	xfer		9558459	1					
ANR	9558479	IdentifierDeclStatement	XHCIRing * ring ;	11:4:173:187	9558459	3	True				
ANR	9558480	IdentifierDecl	* ring		9558459	0					
ANR	9558481	IdentifierDeclType	XHCIRing *		9558459	0					
ANR	9558482	Identifier	ring		9558459	1					
ANR	9558483	IdentifierDeclStatement	USBEndpoint * ep = NULL ;	13:4:194:216	9558459	4	True				
ANR	9558484	IdentifierDecl	* ep = NULL		9558459	0					
ANR	9558485	IdentifierDeclType	USBEndpoint *		9558459	0					
ANR	9558486	Identifier	ep		9558459	1					
ANR	9558487	AssignmentExpression	* ep = NULL		9558459	2		=			
ANR	9558488	Identifier	NULL		9558459	0					
ANR	9558489	Identifier	NULL		9558459	1					
ANR	9558490	IdentifierDeclStatement	uint64_t mfindex ;	15:4:223:239	9558459	5	True				
ANR	9558491	IdentifierDecl	mfindex		9558459	0					
ANR	9558492	IdentifierDeclType	uint64_t		9558459	0					
ANR	9558493	Identifier	mfindex		9558459	1					
ANR	9558494	IdentifierDeclStatement	int length ;	17:4:246:256	9558459	6	True				
ANR	9558495	IdentifierDecl	length		9558459	0					
ANR	9558496	IdentifierDeclType	int		9558459	0					
ANR	9558497	Identifier	length		9558459	1					
ANR	9558498	IdentifierDeclStatement	int i ;	19:4:263:268	9558459	7	True				
ANR	9558499	IdentifierDecl	i		9558459	0					
ANR	9558500	IdentifierDeclType	int		9558459	0					
ANR	9558501	Identifier	i		9558459	1					
ANR	9558502	ExpressionStatement	"trace_usb_xhci_ep_kick ( epctx -> slotid , epctx -> epid , streamid )"	23:4:277:337	9558459	8	True				
ANR	9558503	CallExpression	"trace_usb_xhci_ep_kick ( epctx -> slotid , epctx -> epid , streamid )"		9558459	0					
ANR	9558504	Callee	trace_usb_xhci_ep_kick		9558459	0					
ANR	9558505	Identifier	trace_usb_xhci_ep_kick		9558459	0					
ANR	9558506	ArgumentList	epctx -> slotid		9558459	1					
ANR	9558507	Argument	epctx -> slotid		9558459	0					
ANR	9558508	PtrMemberAccess	epctx -> slotid		9558459	0					
ANR	9558509	Identifier	epctx		9558459	0					
ANR	9558510	Identifier	slotid		9558459	1					
ANR	9558511	Argument	epctx -> epid		9558459	1					
ANR	9558512	PtrMemberAccess	epctx -> epid		9558459	0					
ANR	9558513	Identifier	epctx		9558459	0					
ANR	9558514	Identifier	epid		9558459	1					
ANR	9558515	Argument	streamid		9558459	2					
ANR	9558516	Identifier	streamid		9558459	0					
ANR	9558517	IfStatement	if ( ! xhci -> slots [ epctx -> slotid - 1 ] . uport || ! xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev || ! xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev -> attached )		9558459	9					
ANR	9558518	Condition	! xhci -> slots [ epctx -> slotid - 1 ] . uport || ! xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev || ! xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev -> attached	31:8:499:655	9558459	0	True				
ANR	9558519	OrExpression	! xhci -> slots [ epctx -> slotid - 1 ] . uport || ! xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev || ! xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev -> attached		9558459	0		||			
ANR	9558520	UnaryOperationExpression	! xhci -> slots [ epctx -> slotid - 1 ] . uport		9558459	0					
ANR	9558521	UnaryOperator	!		9558459	0					
ANR	9558522	MemberAccess	xhci -> slots [ epctx -> slotid - 1 ] . uport		9558459	1					
ANR	9558523	ArrayIndexing	xhci -> slots [ epctx -> slotid - 1 ]		9558459	0					
ANR	9558524	PtrMemberAccess	xhci -> slots		9558459	0					
ANR	9558525	Identifier	xhci		9558459	0					
ANR	9558526	Identifier	slots		9558459	1					
ANR	9558527	AdditiveExpression	epctx -> slotid - 1		9558459	1		-			
ANR	9558528	PtrMemberAccess	epctx -> slotid		9558459	0					
ANR	9558529	Identifier	epctx		9558459	0					
ANR	9558530	Identifier	slotid		9558459	1					
ANR	9558531	PrimaryExpression	1		9558459	1					
ANR	9558532	Identifier	uport		9558459	1					
ANR	9558533	OrExpression	! xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev || ! xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev -> attached		9558459	1		||			
ANR	9558534	UnaryOperationExpression	! xhci -> slots [ epctx -> slotid - 1 ] . uport -> dev		9558459	0					
