command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	534461	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alpha_cpu_initfn_1.c								
ANR	534462	Function	alpha_cpu_initfn	1:0:0:570							
ANR	534463	FunctionDef	alpha_cpu_initfn (Object * obj)		534462	0					
ANR	534464	CompoundStatement		3:0:43:570	534462	0					
ANR	534465	IdentifierDeclStatement	CPUState * cs = CPU ( obj ) ;	5:4:50:73	534462	0	True				
ANR	534466	IdentifierDecl	* cs = CPU ( obj )		534462	0					
ANR	534467	IdentifierDeclType	CPUState *		534462	0					
ANR	534468	Identifier	cs		534462	1					
ANR	534469	AssignmentExpression	* cs = CPU ( obj )		534462	2		=			
ANR	534470	Identifier	cs		534462	0					
ANR	534471	CallExpression	CPU ( obj )		534462	1					
ANR	534472	Callee	CPU		534462	0					
ANR	534473	Identifier	CPU		534462	0					
ANR	534474	ArgumentList	obj		534462	1					
ANR	534475	Argument	obj		534462	0					
ANR	534476	Identifier	obj		534462	0					
ANR	534477	IdentifierDeclStatement	AlphaCPU * cpu = ALPHA_CPU ( obj ) ;	7:4:80:110	534462	1	True				
ANR	534478	IdentifierDecl	* cpu = ALPHA_CPU ( obj )		534462	0					
ANR	534479	IdentifierDeclType	AlphaCPU *		534462	0					
ANR	534480	Identifier	cpu		534462	1					
ANR	534481	AssignmentExpression	* cpu = ALPHA_CPU ( obj )		534462	2		=			
ANR	534482	Identifier	cpu		534462	0					
ANR	534483	CallExpression	ALPHA_CPU ( obj )		534462	1					
ANR	534484	Callee	ALPHA_CPU		534462	0					
ANR	534485	Identifier	ALPHA_CPU		534462	0					
ANR	534486	ArgumentList	obj		534462	1					
ANR	534487	Argument	obj		534462	0					
ANR	534488	Identifier	obj		534462	0					
ANR	534489	IdentifierDeclStatement	CPUAlphaState * env = & cpu -> env ;	9:4:117:147	534462	2	True				
ANR	534490	IdentifierDecl	* env = & cpu -> env		534462	0					
ANR	534491	IdentifierDeclType	CPUAlphaState *		534462	0					
ANR	534492	Identifier	env		534462	1					
ANR	534493	AssignmentExpression	* env = & cpu -> env		534462	2		=			
ANR	534494	Identifier	env		534462	0					
ANR	534495	UnaryOperationExpression	& cpu -> env		534462	1					
ANR	534496	UnaryOperator	&		534462	0					
ANR	534497	PtrMemberAccess	cpu -> env		534462	1					
ANR	534498	Identifier	cpu		534462	0					
ANR	534499	Identifier	env		534462	1					
ANR	534500	ExpressionStatement	cs -> env_ptr = env	13:4:156:173	534462	3	True				
ANR	534501	AssignmentExpression	cs -> env_ptr = env		534462	0		=			
ANR	534502	PtrMemberAccess	cs -> env_ptr		534462	0					
ANR	534503	Identifier	cs		534462	0					
ANR	534504	Identifier	env_ptr		534462	1					
ANR	534505	Identifier	env		534462	1					
ANR	534506	ExpressionStatement	"cpu_exec_init ( cs , & error_abort )"	15:4:180:211	534462	4	True				
ANR	534507	CallExpression	"cpu_exec_init ( cs , & error_abort )"		534462	0					
ANR	534508	Callee	cpu_exec_init		534462	0					
ANR	534509	Identifier	cpu_exec_init		534462	0					
ANR	534510	ArgumentList	cs		534462	1					
ANR	534511	Argument	cs		534462	0					
ANR	534512	Identifier	cs		534462	0					
ANR	534513	Argument	& error_abort		534462	1					
ANR	534514	UnaryOperationExpression	& error_abort		534462	0					
ANR	534515	UnaryOperator	&		534462	0					
ANR	534516	Identifier	error_abort		534462	1					
ANR	534517	ExpressionStatement	"tlb_flush ( cs , 1 )"	17:4:218:234	534462	5	True				
ANR	534518	CallExpression	"tlb_flush ( cs , 1 )"		534462	0					
ANR	534519	Callee	tlb_flush		534462	0					
ANR	534520	Identifier	tlb_flush		534462	0					
ANR	534521	ArgumentList	cs		534462	1					
ANR	534522	Argument	cs		534462	0					
ANR	534523	Identifier	cs		534462	0					
ANR	534524	Argument	1		534462	1					
ANR	534525	PrimaryExpression	1		534462	0					
