start	end	type	var
4107346	4107347	IS_AST_PARENT	
4107346	4107348	IS_AST_PARENT	
4107349	4107350	IS_AST_PARENT	
4107349	4107351	IS_AST_PARENT	
4107346	4107349	IS_AST_PARENT	
4107345	4107346	IS_AST_PARENT	
4107344	4107345	IS_AST_PARENT	
4107353	4107354	IS_AST_PARENT	
4107352	4107353	IS_AST_PARENT	
4107356	4107357	IS_AST_PARENT	
4107355	4107356	IS_AST_PARENT	
4107360	4107361	IS_AST_PARENT	
4107360	4107362	IS_AST_PARENT	
4107359	4107360	IS_AST_PARENT	
4107358	4107359	IS_AST_PARENT	
4107363	4107364	IS_AST_PARENT	
4107358	4107363	IS_AST_PARENT	
4107355	4107358	IS_AST_PARENT	
4107367	4107368	IS_AST_PARENT	
4107366	4107367	IS_AST_PARENT	
4107370	4107371	IS_AST_PARENT	
4107369	4107370	IS_AST_PARENT	
4107372	4107373	IS_AST_PARENT	
4107369	4107372	IS_AST_PARENT	
4107375	4107376	IS_AST_PARENT	
4107375	4107377	IS_AST_PARENT	
4107374	4107375	IS_AST_PARENT	
4107369	4107374	IS_AST_PARENT	
4107378	4107379	IS_AST_PARENT	
4107369	4107378	IS_AST_PARENT	
4107382	4107383	IS_AST_PARENT	
4107382	4107384	IS_AST_PARENT	
4107381	4107382	IS_AST_PARENT	
4107381	4107385	IS_AST_PARENT	
4107380	4107381	IS_AST_PARENT	
4107369	4107380	IS_AST_PARENT	
4107366	4107369	IS_AST_PARENT	
4107365	4107366	IS_AST_PARENT	
4107355	4107365	IS_AST_PARENT	
4107387	4107388	IS_AST_PARENT	
4107387	4107389	IS_AST_PARENT	
4107386	4107387	IS_AST_PARENT	
4107355	4107386	IS_AST_PARENT	
4107355	4107390	IS_AST_PARENT	
4107391	4107392	IS_AST_PARENT	
4107355	4107391	IS_AST_PARENT	
4107395	4107396	IS_AST_PARENT	
4107395	4107397	IS_AST_PARENT	
4107398	4107399	IS_AST_PARENT	
4107401	4107402	IS_AST_PARENT	
4107400	4107401	IS_AST_PARENT	
4107400	4107403	IS_AST_PARENT	
4107398	4107400	IS_AST_PARENT	
4107395	4107398	IS_AST_PARENT	
4107394	4107395	IS_AST_PARENT	
4107393	4107394	IS_AST_PARENT	
4107406	4107407	IS_AST_PARENT	
4107405	4107406	IS_AST_PARENT	
4107409	4107410	IS_AST_PARENT	
4107408	4107409	IS_AST_PARENT	
4107411	4107412	IS_AST_PARENT	
4107408	4107411	IS_AST_PARENT	
4107405	4107408	IS_AST_PARENT	
4107404	4107405	IS_AST_PARENT	
4107393	4107404	IS_AST_PARENT	
4107415	4107416	IS_AST_PARENT	
4107414	4107415	IS_AST_PARENT	
4107418	4107419	IS_AST_PARENT	
4107417	4107418	IS_AST_PARENT	
4107420	4107421	IS_AST_PARENT	
4107417	4107420	IS_AST_PARENT	
4107422	4107423	IS_AST_PARENT	
4107417	4107422	IS_AST_PARENT	
4107424	4107425	IS_AST_PARENT	
4107417	4107424	IS_AST_PARENT	
4107428	4107429	IS_AST_PARENT	
4107428	4107430	IS_AST_PARENT	
4107427	4107428	IS_AST_PARENT	
4107427	4107431	IS_AST_PARENT	
4107426	4107427	IS_AST_PARENT	
4107417	4107426	IS_AST_PARENT	
4107414	4107417	IS_AST_PARENT	
4107413	4107414	IS_AST_PARENT	
4107393	4107413	IS_AST_PARENT	
4107434	4107435	IS_AST_PARENT	
4107433	4107434	IS_AST_PARENT	
4107437	4107438	IS_AST_PARENT	
4107436	4107437	IS_AST_PARENT	
4107433	4107436	IS_AST_PARENT	
4107432	4107433	IS_AST_PARENT	
4107393	4107432	IS_AST_PARENT	
4107355	4107393	IS_AST_PARENT	
4107440	4107441	IS_AST_PARENT	
4107440	4107442	IS_AST_PARENT	
4107439	4107440	IS_AST_PARENT	
4107355	4107439	IS_AST_PARENT	
4107355	4107443	IS_AST_PARENT	
4107444	4107445	IS_AST_PARENT	
4107355	4107444	IS_AST_PARENT	
4107448	4107449	IS_AST_PARENT	
4107447	4107448	IS_AST_PARENT	
4107451	4107452	IS_AST_PARENT	
4107450	4107451	IS_AST_PARENT	
4107453	4107454	IS_AST_PARENT	
4107450	4107453	IS_AST_PARENT	
4107455	4107456	IS_AST_PARENT	
4107450	4107455	IS_AST_PARENT	
4107447	4107450	IS_AST_PARENT	
4107446	4107447	IS_AST_PARENT	
4107355	4107446	IS_AST_PARENT	
4107459	4107460	IS_AST_PARENT	
4107459	4107461	IS_AST_PARENT	
4107458	4107459	IS_AST_PARENT	
4107457	4107458	IS_AST_PARENT	
4107462	4107463	IS_AST_PARENT	
4107457	4107462	IS_AST_PARENT	
4107355	4107457	IS_AST_PARENT	
4107466	4107467	IS_AST_PARENT	
4107465	4107466	IS_AST_PARENT	
4107469	4107470	IS_AST_PARENT	
4107468	4107469	IS_AST_PARENT	
4107471	4107472	IS_AST_PARENT	
4107468	4107471	IS_AST_PARENT	
4107474	4107475	IS_AST_PARENT	
4107474	4107476	IS_AST_PARENT	
4107473	4107474	IS_AST_PARENT	
4107468	4107473	IS_AST_PARENT	
4107477	4107478	IS_AST_PARENT	
4107468	4107477	IS_AST_PARENT	
4107481	4107482	IS_AST_PARENT	
4107481	4107483	IS_AST_PARENT	
4107480	4107481	IS_AST_PARENT	
4107480	4107484	IS_AST_PARENT	
4107479	4107480	IS_AST_PARENT	
4107468	4107479	IS_AST_PARENT	
4107465	4107468	IS_AST_PARENT	
4107464	4107465	IS_AST_PARENT	
4107355	4107464	IS_AST_PARENT	
4107486	4107487	IS_AST_PARENT	
4107486	4107488	IS_AST_PARENT	
4107485	4107486	IS_AST_PARENT	
4107355	4107485	IS_AST_PARENT	
4107355	4107489	IS_AST_PARENT	
4107490	4107491	IS_AST_PARENT	
4107355	4107490	IS_AST_PARENT	
4107494	4107495	IS_AST_PARENT	
4107493	4107494	IS_AST_PARENT	
4107497	4107498	IS_AST_PARENT	
4107496	4107497	IS_AST_PARENT	
4107499	4107500	IS_AST_PARENT	
4107496	4107499	IS_AST_PARENT	
4107501	4107502	IS_AST_PARENT	
4107496	4107501	IS_AST_PARENT	
4107493	4107496	IS_AST_PARENT	
4107492	4107493	IS_AST_PARENT	
4107355	4107492	IS_AST_PARENT	
4107505	4107506	IS_AST_PARENT	
4107505	4107507	IS_AST_PARENT	
4107508	4107509	IS_AST_PARENT	
4107511	4107512	IS_AST_PARENT	
4107510	4107511	IS_AST_PARENT	
4107510	4107513	IS_AST_PARENT	
4107508	4107510	IS_AST_PARENT	
4107505	4107508	IS_AST_PARENT	
4107504	4107505	IS_AST_PARENT	
4107503	4107504	IS_AST_PARENT	
4107516	4107517	IS_AST_PARENT	
4107515	4107516	IS_AST_PARENT	
4107519	4107520	IS_AST_PARENT	
4107518	4107519	IS_AST_PARENT	
4107521	4107522	IS_AST_PARENT	
4107518	4107521	IS_AST_PARENT	
4107515	4107518	IS_AST_PARENT	
4107514	4107515	IS_AST_PARENT	
4107503	4107514	IS_AST_PARENT	
4107525	4107526	IS_AST_PARENT	
4107524	4107525	IS_AST_PARENT	
4107528	4107529	IS_AST_PARENT	
4107527	4107528	IS_AST_PARENT	
4107530	4107531	IS_AST_PARENT	
4107527	4107530	IS_AST_PARENT	
4107532	4107533	IS_AST_PARENT	
4107527	4107532	IS_AST_PARENT	
4107534	4107535	IS_AST_PARENT	
4107527	4107534	IS_AST_PARENT	
4107538	4107539	IS_AST_PARENT	
4107538	4107540	IS_AST_PARENT	
4107537	4107538	IS_AST_PARENT	
4107537	4107541	IS_AST_PARENT	
4107536	4107537	IS_AST_PARENT	
4107527	4107536	IS_AST_PARENT	
4107524	4107527	IS_AST_PARENT	
4107523	4107524	IS_AST_PARENT	
4107503	4107523	IS_AST_PARENT	
4107544	4107545	IS_AST_PARENT	
4107543	4107544	IS_AST_PARENT	
4107547	4107548	IS_AST_PARENT	
4107546	4107547	IS_AST_PARENT	
4107543	4107546	IS_AST_PARENT	
4107542	4107543	IS_AST_PARENT	
4107503	4107542	IS_AST_PARENT	
4107355	4107503	IS_AST_PARENT	
4107550	4107551	IS_AST_PARENT	
4107550	4107552	IS_AST_PARENT	
4107549	4107550	IS_AST_PARENT	
4107355	4107549	IS_AST_PARENT	
4107355	4107553	IS_AST_PARENT	
4107554	4107555	IS_AST_PARENT	
4107355	4107554	IS_AST_PARENT	
4107558	4107559	IS_AST_PARENT	
4107557	4107558	IS_AST_PARENT	
4107561	4107562	IS_AST_PARENT	
4107560	4107561	IS_AST_PARENT	
4107563	4107564	IS_AST_PARENT	
4107560	4107563	IS_AST_PARENT	
4107565	4107566	IS_AST_PARENT	
4107560	4107565	IS_AST_PARENT	
4107557	4107560	IS_AST_PARENT	
4107556	4107557	IS_AST_PARENT	
4107355	4107556	IS_AST_PARENT	
4107569	4107570	IS_AST_PARENT	
4107569	4107571	IS_AST_PARENT	
4107568	4107569	IS_AST_PARENT	
4107567	4107568	IS_AST_PARENT	
4107572	4107573	IS_AST_PARENT	
4107567	4107572	IS_AST_PARENT	
4107355	4107567	IS_AST_PARENT	
4107576	4107577	IS_AST_PARENT	
4107575	4107576	IS_AST_PARENT	
4107579	4107580	IS_AST_PARENT	
4107578	4107579	IS_AST_PARENT	
4107581	4107582	IS_AST_PARENT	
4107578	4107581	IS_AST_PARENT	
4107583	4107584	IS_AST_PARENT	
4107578	4107583	IS_AST_PARENT	
4107585	4107586	IS_AST_PARENT	
4107578	4107585	IS_AST_PARENT	
4107590	4107591	IS_AST_PARENT	
4107590	4107592	IS_AST_PARENT	
4107589	4107590	IS_AST_PARENT	
4107589	4107593	IS_AST_PARENT	
4107588	4107589	IS_AST_PARENT	
4107588	4107594	IS_AST_PARENT	
4107587	4107588	IS_AST_PARENT	
4107578	4107587	IS_AST_PARENT	
4107597	4107598	IS_AST_PARENT	
4107597	4107599	IS_AST_PARENT	
4107596	4107597	IS_AST_PARENT	
4107596	4107600	IS_AST_PARENT	
4107595	4107596	IS_AST_PARENT	
4107578	4107595	IS_AST_PARENT	
4107604	4107605	IS_AST_PARENT	
4107604	4107606	IS_AST_PARENT	
4107603	4107604	IS_AST_PARENT	
4107603	4107607	IS_AST_PARENT	
4107602	4107603	IS_AST_PARENT	
4107602	4107608	IS_AST_PARENT	
4107601	4107602	IS_AST_PARENT	
4107578	4107601	IS_AST_PARENT	
4107575	4107578	IS_AST_PARENT	
4107574	4107575	IS_AST_PARENT	
4107355	4107574	IS_AST_PARENT	
4107610	4107611	IS_AST_PARENT	
4107610	4107612	IS_AST_PARENT	
4107609	4107610	IS_AST_PARENT	
4107355	4107609	IS_AST_PARENT	
4107355	4107613	IS_AST_PARENT	
4107614	4107615	IS_AST_PARENT	
4107355	4107614	IS_AST_PARENT	
4107618	4107619	IS_AST_PARENT	
4107617	4107618	IS_AST_PARENT	
4107621	4107622	IS_AST_PARENT	
4107620	4107621	IS_AST_PARENT	
4107623	4107624	IS_AST_PARENT	
4107620	4107623	IS_AST_PARENT	
4107625	4107626	IS_AST_PARENT	
4107620	4107625	IS_AST_PARENT	
4107617	4107620	IS_AST_PARENT	
4107616	4107617	IS_AST_PARENT	
4107355	4107616	IS_AST_PARENT	
4107629	4107630	IS_AST_PARENT	
4107628	4107629	IS_AST_PARENT	
4107632	4107633	IS_AST_PARENT	
4107631	4107632	IS_AST_PARENT	
4107634	4107635	IS_AST_PARENT	
4107631	4107634	IS_AST_PARENT	
4107636	4107637	IS_AST_PARENT	
4107631	4107636	IS_AST_PARENT	
4107638	4107639	IS_AST_PARENT	
4107631	4107638	IS_AST_PARENT	
4107643	4107644	IS_AST_PARENT	
4107643	4107645	IS_AST_PARENT	
4107642	4107643	IS_AST_PARENT	
4107642	4107646	IS_AST_PARENT	
4107641	4107642	IS_AST_PARENT	
4107641	4107647	IS_AST_PARENT	
4107640	4107641	IS_AST_PARENT	
4107631	4107640	IS_AST_PARENT	
4107650	4107651	IS_AST_PARENT	
4107650	4107652	IS_AST_PARENT	
4107649	4107650	IS_AST_PARENT	
4107649	4107653	IS_AST_PARENT	
4107648	4107649	IS_AST_PARENT	
4107631	4107648	IS_AST_PARENT	
4107657	4107658	IS_AST_PARENT	
4107657	4107659	IS_AST_PARENT	
4107656	4107657	IS_AST_PARENT	
4107656	4107660	IS_AST_PARENT	
4107655	4107656	IS_AST_PARENT	
4107655	4107661	IS_AST_PARENT	
4107654	4107655	IS_AST_PARENT	
4107631	4107654	IS_AST_PARENT	
4107628	4107631	IS_AST_PARENT	
4107627	4107628	IS_AST_PARENT	
4107355	4107627	IS_AST_PARENT	
4107663	4107664	IS_AST_PARENT	
4107663	4107665	IS_AST_PARENT	
4107662	4107663	IS_AST_PARENT	
4107355	4107662	IS_AST_PARENT	
4107355	4107666	IS_AST_PARENT	
4107667	4107668	IS_AST_PARENT	
4107355	4107667	IS_AST_PARENT	
4107670	4107671	IS_AST_PARENT	
4107670	4107672	IS_AST_PARENT	
4107669	4107670	IS_AST_PARENT	
4107355	4107669	IS_AST_PARENT	
4107675	4107676	IS_AST_PARENT	
4107678	4107679	IS_AST_PARENT	
4107678	4107680	IS_AST_PARENT	
4107677	4107678	IS_AST_PARENT	
4107677	4107681	IS_AST_PARENT	
4107675	4107677	IS_AST_PARENT	
4107674	4107675	IS_AST_PARENT	
4107673	4107674	IS_AST_PARENT	
4107682	4107683	IS_AST_PARENT	
4107673	4107682	IS_AST_PARENT	
4107355	4107673	IS_AST_PARENT	
4107686	4107687	IS_AST_PARENT	
4107685	4107686	IS_AST_PARENT	
4107685	4107688	IS_AST_PARENT	
4107684	4107685	IS_AST_PARENT	
4107355	4107684	IS_AST_PARENT	
4107355	4107689	IS_AST_PARENT	
4107690	4107691	IS_AST_PARENT	
4107355	4107690	IS_AST_PARENT	
4107693	4107694	IS_AST_PARENT	
4107693	4107695	IS_AST_PARENT	
4107692	4107693	IS_AST_PARENT	
4107355	4107692	IS_AST_PARENT	
4107698	4107699	IS_AST_PARENT	
4107701	4107702	IS_AST_PARENT	
4107701	4107703	IS_AST_PARENT	
4107700	4107701	IS_AST_PARENT	
4107700	4107704	IS_AST_PARENT	
4107698	4107700	IS_AST_PARENT	
4107697	4107698	IS_AST_PARENT	
4107696	4107697	IS_AST_PARENT	
4107705	4107706	IS_AST_PARENT	
4107696	4107705	IS_AST_PARENT	
4107355	4107696	IS_AST_PARENT	
4107709	4107710	IS_AST_PARENT	
4107708	4107709	IS_AST_PARENT	
4107708	4107711	IS_AST_PARENT	
4107707	4107708	IS_AST_PARENT	
4107355	4107707	IS_AST_PARENT	
4107355	4107712	IS_AST_PARENT	
4107713	4107714	IS_AST_PARENT	
4107355	4107713	IS_AST_PARENT	
4107716	4107717	IS_AST_PARENT	
4107716	4107718	IS_AST_PARENT	
4107715	4107716	IS_AST_PARENT	
4107355	4107715	IS_AST_PARENT	
4107721	4107722	IS_AST_PARENT	
4107724	4107725	IS_AST_PARENT	
4107724	4107726	IS_AST_PARENT	
4107723	4107724	IS_AST_PARENT	
4107723	4107727	IS_AST_PARENT	
4107721	4107723	IS_AST_PARENT	
4107720	4107721	IS_AST_PARENT	
4107719	4107720	IS_AST_PARENT	
4107728	4107729	IS_AST_PARENT	
4107719	4107728	IS_AST_PARENT	
4107355	4107719	IS_AST_PARENT	
4107732	4107733	IS_AST_PARENT	
4107731	4107732	IS_AST_PARENT	
4107731	4107734	IS_AST_PARENT	
4107730	4107731	IS_AST_PARENT	
4107355	4107730	IS_AST_PARENT	
4107355	4107735	IS_AST_PARENT	
4107736	4107737	IS_AST_PARENT	
4107355	4107736	IS_AST_PARENT	
4107739	4107740	IS_AST_PARENT	
4107739	4107741	IS_AST_PARENT	
4107738	4107739	IS_AST_PARENT	
4107355	4107738	IS_AST_PARENT	
4107744	4107745	IS_AST_PARENT	
4107747	4107748	IS_AST_PARENT	
4107747	4107749	IS_AST_PARENT	
4107746	4107747	IS_AST_PARENT	
4107746	4107750	IS_AST_PARENT	
4107744	4107746	IS_AST_PARENT	
4107743	4107744	IS_AST_PARENT	
4107742	4107743	IS_AST_PARENT	
4107751	4107752	IS_AST_PARENT	
4107742	4107751	IS_AST_PARENT	
4107355	4107742	IS_AST_PARENT	
4107755	4107756	IS_AST_PARENT	
4107754	4107755	IS_AST_PARENT	
4107754	4107757	IS_AST_PARENT	
4107753	4107754	IS_AST_PARENT	
4107355	4107753	IS_AST_PARENT	
4107355	4107758	IS_AST_PARENT	
4107759	4107760	IS_AST_PARENT	
4107355	4107759	IS_AST_PARENT	
4107762	4107763	IS_AST_PARENT	
4107762	4107764	IS_AST_PARENT	
4107761	4107762	IS_AST_PARENT	
4107355	4107761	IS_AST_PARENT	
4107767	4107768	IS_AST_PARENT	
4107766	4107767	IS_AST_PARENT	
4107770	4107771	IS_AST_PARENT	
4107769	4107770	IS_AST_PARENT	
4107772	4107773	IS_AST_PARENT	
4107769	4107772	IS_AST_PARENT	
4107774	4107775	IS_AST_PARENT	
4107769	4107774	IS_AST_PARENT	
4107766	4107769	IS_AST_PARENT	
4107765	4107766	IS_AST_PARENT	
4107355	4107765	IS_AST_PARENT	
4107778	4107779	IS_AST_PARENT	
4107777	4107778	IS_AST_PARENT	
4107777	4107780	IS_AST_PARENT	
4107776	4107777	IS_AST_PARENT	
4107355	4107776	IS_AST_PARENT	
4107783	4107784	IS_AST_PARENT	
4107783	4107785	IS_AST_PARENT	
4107782	4107783	IS_AST_PARENT	
4107782	4107786	IS_AST_PARENT	
4107781	4107782	IS_AST_PARENT	
4107355	4107781	IS_AST_PARENT	
4107355	4107787	IS_AST_PARENT	
4107788	4107789	IS_AST_PARENT	
4107355	4107788	IS_AST_PARENT	
4107791	4107792	IS_AST_PARENT	
4107791	4107793	IS_AST_PARENT	
4107790	4107791	IS_AST_PARENT	
4107355	4107790	IS_AST_PARENT	
4107796	4107797	IS_AST_PARENT	
4107795	4107796	IS_AST_PARENT	
4107799	4107800	IS_AST_PARENT	
4107798	4107799	IS_AST_PARENT	
4107801	4107802	IS_AST_PARENT	
4107798	4107801	IS_AST_PARENT	
4107803	4107804	IS_AST_PARENT	
4107798	4107803	IS_AST_PARENT	
4107795	4107798	IS_AST_PARENT	
4107794	4107795	IS_AST_PARENT	
4107355	4107794	IS_AST_PARENT	
4107807	4107808	IS_AST_PARENT	
4107810	4107811	IS_AST_PARENT	
4107810	4107812	IS_AST_PARENT	
4107809	4107810	IS_AST_PARENT	
4107809	4107813	IS_AST_PARENT	
4107807	4107809	IS_AST_PARENT	
4107806	4107807	IS_AST_PARENT	
4107805	4107806	IS_AST_PARENT	
4107817	4107818	IS_AST_PARENT	
4107816	4107817	IS_AST_PARENT	
4107820	4107821	IS_AST_PARENT	
4107819	4107820	IS_AST_PARENT	
4107816	4107819	IS_AST_PARENT	
4107815	4107816	IS_AST_PARENT	
4107814	4107815	IS_AST_PARENT	
4107824	4107825	IS_AST_PARENT	
4107823	4107824	IS_AST_PARENT	
4107827	4107828	IS_AST_PARENT	
4107826	4107827	IS_AST_PARENT	
4107829	4107830	IS_AST_PARENT	
4107826	4107829	IS_AST_PARENT	
4107823	4107826	IS_AST_PARENT	
4107822	4107823	IS_AST_PARENT	
4107814	4107822	IS_AST_PARENT	
4107805	4107814	IS_AST_PARENT	
4107835	4107836	IS_AST_PARENT	
4107834	4107835	IS_AST_PARENT	
4107834	4107837	IS_AST_PARENT	
4107833	4107834	IS_AST_PARENT	
4107832	4107833	IS_AST_PARENT	
4107840	4107841	IS_AST_PARENT	
4107840	4107842	IS_AST_PARENT	
4107839	4107840	IS_AST_PARENT	
4107839	4107843	IS_AST_PARENT	
4107838	4107839	IS_AST_PARENT	
4107832	4107838	IS_AST_PARENT	
4107831	4107832	IS_AST_PARENT	
4107805	4107831	IS_AST_PARENT	
4107355	4107805	IS_AST_PARENT	
4107355	4107844	IS_AST_PARENT	
4107845	4107846	IS_AST_PARENT	
4107355	4107845	IS_AST_PARENT	
4107848	4107849	IS_AST_PARENT	
4107848	4107850	IS_AST_PARENT	
4107847	4107848	IS_AST_PARENT	
4107355	4107847	IS_AST_PARENT	
4107853	4107854	IS_AST_PARENT	
4107852	4107853	IS_AST_PARENT	
4107856	4107857	IS_AST_PARENT	
4107855	4107856	IS_AST_PARENT	
4107858	4107859	IS_AST_PARENT	
4107855	4107858	IS_AST_PARENT	
4107861	4107862	IS_AST_PARENT	
4107861	4107863	IS_AST_PARENT	
4107860	4107861	IS_AST_PARENT	
4107855	4107860	IS_AST_PARENT	
4107852	4107855	IS_AST_PARENT	
4107851	4107852	IS_AST_PARENT	
4107355	4107851	IS_AST_PARENT	
4107866	4107867	IS_AST_PARENT	
4107866	4107868	IS_AST_PARENT	
4107865	4107866	IS_AST_PARENT	
4107865	4107869	IS_AST_PARENT	
4107864	4107865	IS_AST_PARENT	
4107355	4107864	IS_AST_PARENT	
4107872	4107873	IS_AST_PARENT	
4107871	4107872	IS_AST_PARENT	
4107875	4107876	IS_AST_PARENT	
4107874	4107875	IS_AST_PARENT	
4107877	4107878	IS_AST_PARENT	
4107874	4107877	IS_AST_PARENT	
4107871	4107874	IS_AST_PARENT	
4107870	4107871	IS_AST_PARENT	
4107355	4107870	IS_AST_PARENT	
4107881	4107882	IS_AST_PARENT	
4107881	4107883	IS_AST_PARENT	
4107880	4107881	IS_AST_PARENT	
4107880	4107884	IS_AST_PARENT	
4107879	4107880	IS_AST_PARENT	
4107355	4107879	IS_AST_PARENT	
