start	end	type	var
4215801	4215802	IS_AST_PARENT	
4215801	4215803	IS_AST_PARENT	
4215804	4215805	IS_AST_PARENT	
4215807	4215808	IS_AST_PARENT	
4215806	4215807	IS_AST_PARENT	
4215806	4215809	IS_AST_PARENT	
4215804	4215806	IS_AST_PARENT	
4215801	4215804	IS_AST_PARENT	
4215800	4215801	IS_AST_PARENT	
4215799	4215800	IS_AST_PARENT	
4215812	4215813	IS_AST_PARENT	
4215811	4215812	IS_AST_PARENT	
4215815	4215816	IS_AST_PARENT	
4215814	4215815	IS_AST_PARENT	
4215817	4215818	IS_AST_PARENT	
4215814	4215817	IS_AST_PARENT	
4215811	4215814	IS_AST_PARENT	
4215810	4215811	IS_AST_PARENT	
4215799	4215810	IS_AST_PARENT	
4215821	4215822	IS_AST_PARENT	
4215820	4215821	IS_AST_PARENT	
4215824	4215825	IS_AST_PARENT	
4215823	4215824	IS_AST_PARENT	
4215820	4215823	IS_AST_PARENT	
4215819	4215820	IS_AST_PARENT	
4215799	4215819	IS_AST_PARENT	
4215828	4215829	IS_AST_PARENT	
4215827	4215828	IS_AST_PARENT	
4215831	4215832	IS_AST_PARENT	
4215830	4215831	IS_AST_PARENT	
4215827	4215830	IS_AST_PARENT	
4215826	4215827	IS_AST_PARENT	
4215799	4215826	IS_AST_PARENT	
4215798	4215799	IS_AST_PARENT	
4215798	4215833	IS_AST_PARENT	
4215798	4215834	IS_AST_PARENT	
4215836	4215837	IS_AST_PARENT	
4215836	4215838	IS_AST_PARENT	
4215835	4215836	IS_AST_PARENT	
4215798	4215835	IS_AST_PARENT	
4215839	4215836	FLOWS_TO	
4215836	4215800	FLOWS_TO	
4215800	4215810	FLOWS_TO	
4215810	4215819	FLOWS_TO	
4215819	4215826	FLOWS_TO	
4215826	4215840	FLOWS_TO	
4215836	4215841	DEF	
4215810	4215841	USE	
4215817	4215841	USE	
4215800	4215842	DEF	
4215804	4215842	DEF	
4215801	4215842	DEF	
4215810	4215842	USE	
4215815	4215842	USE	
4215819	4215842	USE	
4215824	4215842	USE	
4215826	4215842	USE	
4215831	4215842	USE	
4215800	4215843	USE	
4215804	4215843	USE	
4215836	4215810	REACHES	val
4215800	4215810	REACHES	tmp
4215800	4215819	REACHES	tmp
4215800	4215826	REACHES	tmp
4215839	4215836	CONTROLS	
4215839	4215800	CONTROLS	
4215839	4215810	CONTROLS	
4215839	4215819	CONTROLS	
4215839	4215826	CONTROLS	
4215810	4215819	DOM	
4215819	4215826	DOM	
4215839	4215836	DOM	
4215836	4215800	DOM	
4215839	4215839	DOM	
4215826	4215840	DOM	
4215800	4215810	DOM	
4215826	4215819	POST_DOM	
4215840	4215826	POST_DOM	
4215810	4215800	POST_DOM	
4215800	4215836	POST_DOM	
4215836	4215839	POST_DOM	
4215840	4215840	POST_DOM	
4215819	4215810	POST_DOM	
4215797	4215798	IS_FUNCTION_OF_AST	
4215797	4215839	IS_FUNCTION_OF_CFG	
4215796	4215797	IS_FILE_OF	
