command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5484758	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mipsnet_ioport_write_0.c								
ANR	5484759	Function	mipsnet_ioport_write	1:0:0:1727							
ANR	5484760	FunctionDef	"mipsnet_ioport_write (void * opaque , hwaddr addr , uint64_t val , unsigned int size)"		5484759	0					
ANR	5484761	CompoundStatement		5:0:128:1727	5484759	0					
ANR	5484762	IdentifierDeclStatement	MIPSnetState * s = opaque ;	7:4:135:159	5484759	0	True				
ANR	5484763	IdentifierDecl	* s = opaque		5484759	0					
ANR	5484764	IdentifierDeclType	MIPSnetState *		5484759	0					
ANR	5484765	Identifier	s		5484759	1					
ANR	5484766	AssignmentExpression	* s = opaque		5484759	2		=			
ANR	5484767	Identifier	opaque		5484759	0					
ANR	5484768	Identifier	opaque		5484759	1					
ANR	5484769	ExpressionStatement	addr &= 0x3f	11:4:168:180	5484759	1	True				
ANR	5484770	AssignmentExpression	addr &= 0x3f		5484759	0		&=			
ANR	5484771	Identifier	addr		5484759	0					
ANR	5484772	PrimaryExpression	0x3f		5484759	1					
ANR	5484773	ExpressionStatement	"trace_mipsnet_write ( addr , val )"	13:4:187:217	5484759	2	True				
ANR	5484774	CallExpression	"trace_mipsnet_write ( addr , val )"		5484759	0					
ANR	5484775	Callee	trace_mipsnet_write		5484759	0					
ANR	5484776	Identifier	trace_mipsnet_write		5484759	0					
ANR	5484777	ArgumentList	addr		5484759	1					
ANR	5484778	Argument	addr		5484759	0					
ANR	5484779	Identifier	addr		5484759	0					
ANR	5484780	Argument	val		5484759	1					
ANR	5484781	Identifier	val		5484759	0					
ANR	5484782	SwitchStatement	switch ( addr )		5484759	3					
ANR	5484783	Condition	addr	15:12:232:235	5484759	0	True				
ANR	5484784	Identifier	addr		5484759	0					
ANR	5484785	CompoundStatement		11:18:109:109	5484759	1					
ANR	5484786	Label	case MIPSNET_TX_DATA_COUNT :	17:4:245:271	5484759	0	True				
ANR	5484787	Identifier	MIPSNET_TX_DATA_COUNT		5484759	0					
ANR	5484788	ExpressionStatement	s -> tx_count = ( val <= MAX_ETH_FRAME_SIZE ) ? val : 0	19:1:275:326	5484759	1	True				
ANR	5484789	AssignmentExpression	s -> tx_count = ( val <= MAX_ETH_FRAME_SIZE ) ? val : 0		5484759	0		=			
ANR	5484790	PtrMemberAccess	s -> tx_count		5484759	0					
ANR	5484791	Identifier	s		5484759	0					
