start	end	type	var
1021371	1021372	IS_AST_PARENT	
1021370	1021371	IS_AST_PARENT	
1021376	1021377	IS_AST_PARENT	
1021375	1021376	IS_AST_PARENT	
1021379	1021380	IS_AST_PARENT	
1021378	1021379	IS_AST_PARENT	
1021375	1021378	IS_AST_PARENT	
1021374	1021375	IS_AST_PARENT	
1021373	1021374	IS_AST_PARENT	
1021370	1021373	IS_AST_PARENT	
1021369	1021370	IS_AST_PARENT	
1021383	1021384	IS_AST_PARENT	
1021383	1021385	IS_AST_PARENT	
1021382	1021383	IS_AST_PARENT	
1021381	1021382	IS_AST_PARENT	
1021389	1021390	IS_AST_PARENT	
1021388	1021389	IS_AST_PARENT	
1021393	1021394	IS_AST_PARENT	
1021393	1021395	IS_AST_PARENT	
1021392	1021393	IS_AST_PARENT	
1021391	1021392	IS_AST_PARENT	
1021388	1021391	IS_AST_PARENT	
1021387	1021388	IS_AST_PARENT	
1021386	1021387	IS_AST_PARENT	
1021398	1021399	IS_AST_PARENT	
1021397	1021398	IS_AST_PARENT	
1021403	1021404	IS_AST_PARENT	
1021403	1021405	IS_AST_PARENT	
1021402	1021403	IS_AST_PARENT	
1021402	1021406	IS_AST_PARENT	
1021401	1021402	IS_AST_PARENT	
1021400	1021401	IS_AST_PARENT	
1021408	1021409	IS_AST_PARENT	
1021408	1021410	IS_AST_PARENT	
1021407	1021408	IS_AST_PARENT	
1021400	1021407	IS_AST_PARENT	
1021397	1021400	IS_AST_PARENT	
1021396	1021397	IS_AST_PARENT	
1021386	1021396	IS_AST_PARENT	
1021413	1021414	IS_AST_PARENT	
1021412	1021413	IS_AST_PARENT	
1021416	1021417	IS_AST_PARENT	
1021415	1021416	IS_AST_PARENT	
1021419	1021420	IS_AST_PARENT	
1021419	1021421	IS_AST_PARENT	
1021418	1021419	IS_AST_PARENT	
1021415	1021418	IS_AST_PARENT	
1021412	1021415	IS_AST_PARENT	
1021411	1021412	IS_AST_PARENT	
1021386	1021411	IS_AST_PARENT	
1021381	1021386	IS_AST_PARENT	
1021424	1021425	IS_AST_PARENT	
1021423	1021424	IS_AST_PARENT	
1021429	1021430	IS_AST_PARENT	
1021428	1021429	IS_AST_PARENT	
1021433	1021434	IS_AST_PARENT	
1021435	1021436	IS_AST_PARENT	
1021435	1021437	IS_AST_PARENT	
1021433	1021435	IS_AST_PARENT	
1021432	1021433	IS_AST_PARENT	
1021431	1021432	IS_AST_PARENT	
1021438	1021439	IS_AST_PARENT	
1021431	1021438	IS_AST_PARENT	
1021442	1021443	IS_AST_PARENT	
1021441	1021442	IS_AST_PARENT	
1021445	1021446	IS_AST_PARENT	
1021444	1021445	IS_AST_PARENT	
1021441	1021444	IS_AST_PARENT	
1021440	1021441	IS_AST_PARENT	
1021431	1021440	IS_AST_PARENT	
1021428	1021431	IS_AST_PARENT	
1021427	1021428	IS_AST_PARENT	
1021426	1021427	IS_AST_PARENT	
1021423	1021426	IS_AST_PARENT	
1021422	1021423	IS_AST_PARENT	
1021381	1021422	IS_AST_PARENT	
1021369	1021381	IS_AST_PARENT	
1021449	1021450	IS_AST_PARENT	
1021449	1021451	IS_AST_PARENT	
1021448	1021449	IS_AST_PARENT	
1021447	1021448	IS_AST_PARENT	
1021455	1021456	IS_AST_PARENT	
1021454	1021455	IS_AST_PARENT	
1021459	1021460	IS_AST_PARENT	
1021459	1021461	IS_AST_PARENT	
1021458	1021459	IS_AST_PARENT	
1021457	1021458	IS_AST_PARENT	
1021454	1021457	IS_AST_PARENT	
1021453	1021454	IS_AST_PARENT	
1021452	1021453	IS_AST_PARENT	
1021464	1021465	IS_AST_PARENT	
1021464	1021466	IS_AST_PARENT	
1021463	1021464	IS_AST_PARENT	
1021463	1021467	IS_AST_PARENT	
1021462	1021463	IS_AST_PARENT	
1021452	1021462	IS_AST_PARENT	
1021470	1021471	IS_AST_PARENT	
1021470	1021472	IS_AST_PARENT	
1021469	1021470	IS_AST_PARENT	
1021469	1021473	IS_AST_PARENT	
1021468	1021469	IS_AST_PARENT	
1021452	1021468	IS_AST_PARENT	
1021474	1021475	IS_AST_PARENT	
1021452	1021474	IS_AST_PARENT	
1021447	1021452	IS_AST_PARENT	
1021369	1021447	IS_AST_PARENT	
1021478	1021479	IS_AST_PARENT	
1021478	1021480	IS_AST_PARENT	
1021477	1021478	IS_AST_PARENT	
1021482	1021483	IS_AST_PARENT	
1021481	1021482	IS_AST_PARENT	
1021485	1021486	IS_AST_PARENT	
1021484	1021485	IS_AST_PARENT	
1021487	1021488	IS_AST_PARENT	
1021484	1021487	IS_AST_PARENT	
1021490	1021491	IS_AST_PARENT	
1021490	1021492	IS_AST_PARENT	
1021489	1021490	IS_AST_PARENT	
1021484	1021489	IS_AST_PARENT	
