command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8233899	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_ld_ptr_0.c								
ANR	8233900	Function	tcg_out_ld_ptr	1:0:0:550							
ANR	8233901	FunctionDef	"tcg_out_ld_ptr (TCGContext * s , int ret , tcg_target_long arg)"		8233900	0					
ANR	8233902	CompoundStatement		5:0:115:550	8233900	0					
ANR	8233903	IfStatement	if ( arg != ( arg & 0xffffffff ) )		8233900	0					
ANR	8233904	Condition	arg != ( arg & 0xffffffff )	9:8:183:207	8233900	0	True				
ANR	8233905	EqualityExpression	arg != ( arg & 0xffffffff )		8233900	0		!=			
ANR	8233906	Identifier	arg		8233900	0					
ANR	8233907	BitAndExpression	arg & 0xffffffff		8233900	1		&			
ANR	8233908	Identifier	arg		8233900	0					
ANR	8233909	PrimaryExpression	0xffffffff		8233900	1					
ANR	8233910	ExpressionStatement	"fprintf ( stderr , ""unimplemented %s with offset %ld\\n"" , __func__ , arg )"	11:8:219:287	8233900	1	True				
ANR	8233911	CallExpression	"fprintf ( stderr , ""unimplemented %s with offset %ld\\n"" , __func__ , arg )"		8233900	0					
ANR	8233912	Callee	fprintf		8233900	0					
ANR	8233913	Identifier	fprintf		8233900	0					
ANR	8233914	ArgumentList	stderr		8233900	1					
ANR	8233915	Argument	stderr		8233900	0					
ANR	8233916	Identifier	stderr		8233900	0					
ANR	8233917	Argument	"""unimplemented %s with offset %ld\\n"""		8233900	1					
ANR	8233918	PrimaryExpression	"""unimplemented %s with offset %ld\\n"""		8233900	0					
ANR	8233919	Argument	__func__		8233900	2					
ANR	8233920	Identifier	__func__		8233900	0					
ANR	8233921	Argument	arg		8233900	3					
ANR	8233922	Identifier	arg		8233900	0					
ANR	8233923	IfStatement	if ( arg != ( arg & 0xfff ) )		8233900	1					
ANR	8233924	Condition	arg != ( arg & 0xfff )	13:8:298:317	8233900	0	True				
ANR	8233925	EqualityExpression	arg != ( arg & 0xfff )		8233900	0		!=			
ANR	8233926	Identifier	arg		8233900	0					
ANR	8233927	BitAndExpression	arg & 0xfff		8233900	1		&			
ANR	8233928	Identifier	arg		8233900	0					
ANR	8233929	PrimaryExpression	0xfff		8233900	1					
ANR	8233930	ExpressionStatement	"tcg_out32 ( s , SETHI | INSN_RD ( ret ) | ( ( ( uint32_t ) arg & 0xfffffc00 ) >> 10 ) )"	15:8:329:402	8233900	1	True				
ANR	8233931	CallExpression	"tcg_out32 ( s , SETHI | INSN_RD ( ret ) | ( ( ( uint32_t ) arg & 0xfffffc00 ) >> 10 ) )"		8233900	0					
ANR	8233932	Callee	tcg_out32		8233900	0					
ANR	8233933	Identifier	tcg_out32		8233900	0					
ANR	8233934	ArgumentList	s		8233900	1					
ANR	8233935	Argument	s		8233900	0					
ANR	8233936	Identifier	s		8233900	0					
ANR	8233937	Argument	SETHI | INSN_RD ( ret ) | ( ( ( uint32_t ) arg & 0xfffffc00 ) >> 10 )		8233900	1					
ANR	8233938	InclusiveOrExpression	SETHI | INSN_RD ( ret ) | ( ( ( uint32_t ) arg & 0xfffffc00 ) >> 10 )		8233900	0		|			
ANR	8233939	Identifier	SETHI		8233900	0					
ANR	8233940	InclusiveOrExpression	INSN_RD ( ret ) | ( ( ( uint32_t ) arg & 0xfffffc00 ) >> 10 )		8233900	1		|			
ANR	8233941	CallExpression	INSN_RD ( ret )		8233900	0					
ANR	8233942	Callee	INSN_RD		8233900	0					
ANR	8233943	Identifier	INSN_RD		8233900	0					
ANR	8233944	ArgumentList	ret		8233900	1					
ANR	8233945	Argument	ret		8233900	0					
ANR	8233946	Identifier	ret		8233900	0					
ANR	8233947	ShiftExpression	( ( uint32_t ) arg & 0xfffffc00 ) >> 10		8233900	1		>>			
ANR	8233948	BitAndExpression	( uint32_t ) arg & 0xfffffc00		8233900	0		&			
ANR	8233949	CastExpression	( uint32_t ) arg		8233900	0					
ANR	8233950	CastTarget	uint32_t		8233900	0					
ANR	8233951	Identifier	arg		8233900	1					
ANR	8233952	PrimaryExpression	0xfffffc00		8233900	1					
ANR	8233953	PrimaryExpression	10		8233900	1					
ANR	8233954	ExpressionStatement	"tcg_out32 ( s , LDX | INSN_RD ( ret ) | INSN_RS1 ( ret ) | INSN_IMM13 ( arg & 0x3ff ) )"	17:4:409:498	8233900	2	True				
ANR	8233955	CallExpression	"tcg_out32 ( s , LDX | INSN_RD ( ret ) | INSN_RS1 ( ret ) | INSN_IMM13 ( arg & 0x3ff ) )"		8233900	0					
ANR	8233956	Callee	tcg_out32		8233900	0					
ANR	8233957	Identifier	tcg_out32		8233900	0					
ANR	8233958	ArgumentList	s		8233900	1					
ANR	8233959	Argument	s		8233900	0					
ANR	8233960	Identifier	s		8233900	0					
ANR	8233961	Argument	LDX | INSN_RD ( ret ) | INSN_RS1 ( ret ) | INSN_IMM13 ( arg & 0x3ff )		8233900	1					
ANR	8233962	InclusiveOrExpression	LDX | INSN_RD ( ret ) | INSN_RS1 ( ret ) | INSN_IMM13 ( arg & 0x3ff )		8233900	0		|			
ANR	8233963	Identifier	LDX		8233900	0					
ANR	8233964	InclusiveOrExpression	INSN_RD ( ret ) | INSN_RS1 ( ret ) | INSN_IMM13 ( arg & 0x3ff )		8233900	1		|			
ANR	8233965	CallExpression	INSN_RD ( ret )		8233900	0					
ANR	8233966	Callee	INSN_RD		8233900	0					
ANR	8233967	Identifier	INSN_RD		8233900	0					
ANR	8233968	ArgumentList	ret		8233900	1					
ANR	8233969	Argument	ret		8233900	0					
ANR	8233970	Identifier	ret		8233900	0					
ANR	8233971	InclusiveOrExpression	INSN_RS1 ( ret ) | INSN_IMM13 ( arg & 0x3ff )		8233900	1		|			
ANR	8233972	CallExpression	INSN_RS1 ( ret )		8233900	0					
ANR	8233973	Callee	INSN_RS1		8233900	0					
ANR	8233974	Identifier	INSN_RS1		8233900	0					
ANR	8233975	ArgumentList	ret		8233900	1					
ANR	8233976	Argument	ret		8233900	0					
ANR	8233977	Identifier	ret		8233900	0					
ANR	8233978	CallExpression	INSN_IMM13 ( arg & 0x3ff )		8233900	1					
ANR	8233979	Callee	INSN_IMM13		8233900	0					
ANR	8233980	Identifier	INSN_IMM13		8233900	0					
ANR	8233981	ArgumentList	arg & 0x3ff		8233900	1					
ANR	8233982	Argument	arg & 0x3ff		8233900	0					
ANR	8233983	BitAndExpression	arg & 0x3ff		8233900	0		&			
ANR	8233984	Identifier	arg		8233900	0					
ANR	8233985	PrimaryExpression	0x3ff		8233900	1					
ANR	8233986	ReturnType	static inline void		8233900	1					
ANR	8233987	Identifier	tcg_out_ld_ptr		8233900	2					
ANR	8233988	ParameterList	"TCGContext * s , int ret , tcg_target_long arg"		8233900	3					
