command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	914417	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aw_pulse_set2_1.c								
ANR	914418	Function	aw_pulse_set2	1:0:0:3617							
ANR	914419	FunctionDef	"aw_pulse_set2 (WMAVoiceContext * s , GetBitContext * gb , int block_idx , AMRFixed * fcb)"		914418	0					
ANR	914420	CompoundStatement		5:0:123:3617	914418	0					
ANR	914421	IdentifierDeclStatement	uint16_t use_mask_mem [ 9 ] ;	7:4:130:154	914418	0	True				
ANR	914422	IdentifierDecl	use_mask_mem [ 9 ]		914418	0					
ANR	914423	IdentifierDeclType	uint16_t [ 9 ]		914418	0					
ANR	914424	Identifier	use_mask_mem		914418	1					
ANR	914425	PrimaryExpression	9		914418	2					
ANR	914426	IdentifierDeclStatement	uint16_t * use_mask = use_mask_mem + 2 ;	9:4:197:234	914418	1	True				
ANR	914427	IdentifierDecl	* use_mask = use_mask_mem + 2		914418	0					
ANR	914428	IdentifierDeclType	uint16_t *		914418	0					
ANR	914429	Identifier	use_mask		914418	1					
ANR	914430	AssignmentExpression	* use_mask = use_mask_mem + 2		914418	2		=			
ANR	914431	Identifier	use_mask		914418	0					
ANR	914432	AdditiveExpression	use_mask_mem + 2		914418	1		+			
ANR	914433	Identifier	use_mask_mem		914418	0					
ANR	914434	PrimaryExpression	2		914418	1					
ANR	914435	IdentifierDeclStatement	"int pulse_off = s -> aw_first_pulse_off [ block_idx ] , pulse_start , n , idx , range , aidx , start_off = 0 ;"	25:4:723:829	914418	2	True				
ANR	914436	IdentifierDecl	pulse_off = s -> aw_first_pulse_off [ block_idx ]		914418	0					
ANR	914437	IdentifierDeclType	int		914418	0					
ANR	914438	Identifier	pulse_off		914418	1					
ANR	914439	AssignmentExpression	pulse_off = s -> aw_first_pulse_off [ block_idx ]		914418	2		=			
ANR	914440	Identifier	pulse_off		914418	0					
ANR	914441	ArrayIndexing	s -> aw_first_pulse_off [ block_idx ]		914418	1					
ANR	914442	PtrMemberAccess	s -> aw_first_pulse_off		914418	0					
ANR	914443	Identifier	s		914418	0					
ANR	914444	Identifier	aw_first_pulse_off		914418	1					
ANR	914445	Identifier	block_idx		914418	1					
ANR	914446	IdentifierDecl	pulse_start		914418	1					
ANR	914447	IdentifierDeclType	int		914418	0					
ANR	914448	Identifier	pulse_start		914418	1					
ANR	914449	IdentifierDecl	n		914418	2					
ANR	914450	IdentifierDeclType	int		914418	0					
ANR	914451	Identifier	n		914418	1					
ANR	914452	IdentifierDecl	idx		914418	3					
ANR	914453	IdentifierDeclType	int		914418	0					
ANR	914454	Identifier	idx		914418	1					
ANR	914455	IdentifierDecl	range		914418	4					
ANR	914456	IdentifierDeclType	int		914418	0					
ANR	914457	Identifier	range		914418	1					
ANR	914458	IdentifierDecl	aidx		914418	5					
ANR	914459	IdentifierDeclType	int		914418	0					
ANR	914460	Identifier	aidx		914418	1					
ANR	914461	IdentifierDecl	start_off = 0		914418	6					
ANR	914462	IdentifierDeclType	int		914418	0					
ANR	914463	Identifier	start_off		914418	1					
ANR	914464	AssignmentExpression	start_off = 0		914418	2		=			
ANR	914465	Identifier	start_off		914418	0					
ANR	914466	PrimaryExpression	0		914418	1					
ANR	914467	IfStatement	if ( s -> aw_n_pulses [ block_idx ] > 0 )		914418	3					
ANR	914468	Condition	s -> aw_n_pulses [ block_idx ] > 0	33:8:900:928	914418	0	True				
ANR	914469	RelationalExpression	s -> aw_n_pulses [ block_idx ] > 0		914418	0		>			
ANR	914470	ArrayIndexing	s -> aw_n_pulses [ block_idx ]		914418	0					
ANR	914471	PtrMemberAccess	s -> aw_n_pulses		914418	0					
ANR	914472	Identifier	s		914418	0					
ANR	914473	Identifier	aw_n_pulses		914418	1					
ANR	914474	Identifier	block_idx		914418	1					
ANR	914475	PrimaryExpression	0		914418	1					
ANR	914476	WhileStatement	while ( pulse_off + s -> aw_pulse_range < 1 )		914418	1					
ANR	914477	Condition	pulse_off + s -> aw_pulse_range < 1	35:15:947:979	914418	0	True				
ANR	914478	RelationalExpression	pulse_off + s -> aw_pulse_range < 1		914418	0		<			
ANR	914479	AdditiveExpression	pulse_off + s -> aw_pulse_range		914418	0		+			
ANR	914480	Identifier	pulse_off		914418	0					
ANR	914481	PtrMemberAccess	s -> aw_pulse_range		914418	1					
