start	end	type	var
1057789	1057790	IS_AST_PARENT	
1057789	1057791	IS_AST_PARENT	
1057789	1057792	IS_AST_PARENT	
1057789	1057793	IS_AST_PARENT	
1057789	1057794	IS_AST_PARENT	
1057789	1057795	IS_AST_PARENT	
1057789	1057796	IS_AST_PARENT	
1057789	1057797	IS_AST_PARENT	
1057789	1057798	IS_AST_PARENT	
1057789	1057799	IS_AST_PARENT	
1057789	1057800	IS_AST_PARENT	
1057789	1057801	IS_AST_PARENT	
1057789	1057802	IS_AST_PARENT	
1057789	1057803	IS_AST_PARENT	
1057789	1057804	IS_AST_PARENT	
1057806	1057807	IS_AST_PARENT	
1057806	1057808	IS_AST_PARENT	
1057805	1057806	IS_AST_PARENT	
1057809	1057810	IS_AST_PARENT	
1057809	1057811	IS_AST_PARENT	
1057805	1057809	IS_AST_PARENT	
1057812	1057813	IS_AST_PARENT	
1057812	1057814	IS_AST_PARENT	
1057805	1057812	IS_AST_PARENT	
1057789	1057805	IS_AST_PARENT	
1057816	1057817	IS_AST_PARENT	
1057816	1057818	IS_AST_PARENT	
1057819	1057820	IS_AST_PARENT	
1057819	1057821	IS_AST_PARENT	
1057816	1057819	IS_AST_PARENT	
1057815	1057816	IS_AST_PARENT	
1057789	1057815	IS_AST_PARENT	
1057824	1057825	IS_AST_PARENT	
1057824	1057826	IS_AST_PARENT	
1057823	1057824	IS_AST_PARENT	
1057822	1057823	IS_AST_PARENT	
1057829	1057830	IS_AST_PARENT	
1057831	1057832	IS_AST_PARENT	
1057831	1057833	IS_AST_PARENT	
1057829	1057831	IS_AST_PARENT	
1057828	1057829	IS_AST_PARENT	
1057827	1057828	IS_AST_PARENT	
1057822	1057827	IS_AST_PARENT	
1057837	1057838	IS_AST_PARENT	
1057837	1057839	IS_AST_PARENT	
1057836	1057837	IS_AST_PARENT	
1057835	1057836	IS_AST_PARENT	
1057834	1057835	IS_AST_PARENT	
1057822	1057834	IS_AST_PARENT	
1057789	1057822	IS_AST_PARENT	
1057844	1057845	IS_AST_PARENT	
1057843	1057844	IS_AST_PARENT	
1057848	1057849	IS_AST_PARENT	
1057848	1057850	IS_AST_PARENT	
1057847	1057848	IS_AST_PARENT	
1057846	1057847	IS_AST_PARENT	
1057851	1057852	IS_AST_PARENT	
1057846	1057851	IS_AST_PARENT	
1057843	1057846	IS_AST_PARENT	
1057842	1057843	IS_AST_PARENT	
1057842	1057853	IS_AST_PARENT	
1057841	1057842	IS_AST_PARENT	
1057840	1057841	IS_AST_PARENT	
1057856	1057857	IS_AST_PARENT	
1057856	1057858	IS_AST_PARENT	
1057855	1057856	IS_AST_PARENT	
1057854	1057855	IS_AST_PARENT	
1057860	1057861	IS_AST_PARENT	
1057860	1057862	IS_AST_PARENT	
1057859	1057860	IS_AST_PARENT	
1057854	1057859	IS_AST_PARENT	
1057840	1057854	IS_AST_PARENT	
1057789	1057840	IS_AST_PARENT	
1057864	1057865	IS_AST_PARENT	
1057869	1057870	IS_AST_PARENT	
1057869	1057871	IS_AST_PARENT	
1057868	1057869	IS_AST_PARENT	
1057868	1057872	IS_AST_PARENT	
1057867	1057868	IS_AST_PARENT	
1057873	1057874	IS_AST_PARENT	
1057873	1057875	IS_AST_PARENT	
1057867	1057873	IS_AST_PARENT	
1057866	1057867	IS_AST_PARENT	
1057866	1057876	IS_AST_PARENT	
1057864	1057866	IS_AST_PARENT	
1057863	1057864	IS_AST_PARENT	
1057789	1057863	IS_AST_PARENT	
1057879	1057880	IS_AST_PARENT	
1057879	1057881	IS_AST_PARENT	
1057878	1057879	IS_AST_PARENT	
1057883	1057884	IS_AST_PARENT	
1057882	1057883	IS_AST_PARENT	
1057886	1057887	IS_AST_PARENT	
1057885	1057886	IS_AST_PARENT	
1057888	1057889	IS_AST_PARENT	
1057885	1057888	IS_AST_PARENT	
1057890	1057891	IS_AST_PARENT	
1057885	1057890	IS_AST_PARENT	
1057882	1057885	IS_AST_PARENT	
1057878	1057882	IS_AST_PARENT	
1057877	1057878	IS_AST_PARENT	
1057789	1057877	IS_AST_PARENT	
1057894	1057895	IS_AST_PARENT	
1057896	1057897	IS_AST_PARENT	
1057896	1057898	IS_AST_PARENT	
1057894	1057896	IS_AST_PARENT	
1057893	1057894	IS_AST_PARENT	
1057892	1057893	IS_AST_PARENT	
1057902	1057903	IS_AST_PARENT	
1057901	1057902	IS_AST_PARENT	
1057906	1057907	IS_AST_PARENT	
1057908	1057909	IS_AST_PARENT	
1057908	1057910	IS_AST_PARENT	
1057906	1057908	IS_AST_PARENT	
1057905	1057906	IS_AST_PARENT	
1057904	1057905	IS_AST_PARENT	
1057911	1057912	IS_AST_PARENT	
1057904	1057911	IS_AST_PARENT	
1057913	1057914	IS_AST_PARENT	
1057904	1057913	IS_AST_PARENT	
1057901	1057904	IS_AST_PARENT	
1057900	1057901	IS_AST_PARENT	
1057899	1057900	IS_AST_PARENT	
1057917	1057918	IS_AST_PARENT	
1057917	1057919	IS_AST_PARENT	
1057916	1057917	IS_AST_PARENT	
1057921	1057922	IS_AST_PARENT	
1057920	1057921	IS_AST_PARENT	
1057925	1057926	IS_AST_PARENT	
1057925	1057927	IS_AST_PARENT	
1057924	1057925	IS_AST_PARENT	
1057923	1057924	IS_AST_PARENT	
1057920	1057923	IS_AST_PARENT	
1057916	1057920	IS_AST_PARENT	
1057915	1057916	IS_AST_PARENT	
1057899	1057915	IS_AST_PARENT	
1057930	1057931	IS_AST_PARENT	
1057930	1057932	IS_AST_PARENT	
1057929	1057930	IS_AST_PARENT	
1057928	1057929	IS_AST_PARENT	
1057935	1057936	IS_AST_PARENT	
1057935	1057937	IS_AST_PARENT	
1057938	1057939	IS_AST_PARENT	
1057938	1057940	IS_AST_PARENT	
1057935	1057938	IS_AST_PARENT	
1057934	1057935	IS_AST_PARENT	
1057933	1057934	IS_AST_PARENT	
1057942	1057943	IS_AST_PARENT	
1057942	1057944	IS_AST_PARENT	
1057945	1057946	IS_AST_PARENT	
1057948	1057949	IS_AST_PARENT	
1057947	1057948	IS_AST_PARENT	
1057952	1057953	IS_AST_PARENT	
1057952	1057954	IS_AST_PARENT	
1057951	1057952	IS_AST_PARENT	
1057950	1057951	IS_AST_PARENT	
1057955	1057956	IS_AST_PARENT	
1057950	1057955	IS_AST_PARENT	
1057947	1057950	IS_AST_PARENT	
1057945	1057947	IS_AST_PARENT	
1057942	1057945	IS_AST_PARENT	
1057941	1057942	IS_AST_PARENT	
1057933	1057941	IS_AST_PARENT	
1057961	1057962	IS_AST_PARENT	
1057960	1057961	IS_AST_PARENT	
1057965	1057966	IS_AST_PARENT	
1057967	1057968	IS_AST_PARENT	
1057967	1057969	IS_AST_PARENT	
1057965	1057967	IS_AST_PARENT	
1057964	1057965	IS_AST_PARENT	
1057963	1057964	IS_AST_PARENT	
1057971	1057972	IS_AST_PARENT	
1057971	1057973	IS_AST_PARENT	
1057970	1057971	IS_AST_PARENT	
1057963	1057970	IS_AST_PARENT	
1057974	1057975	IS_AST_PARENT	
1057963	1057974	IS_AST_PARENT	
1057976	1057977	IS_AST_PARENT	
1057963	1057976	IS_AST_PARENT	
1057978	1057979	IS_AST_PARENT	
1057963	1057978	IS_AST_PARENT	
1057980	1057981	IS_AST_PARENT	
1057963	1057980	IS_AST_PARENT	
1057983	1057984	IS_AST_PARENT	
1057983	1057985	IS_AST_PARENT	
1057982	1057983	IS_AST_PARENT	
1057963	1057982	IS_AST_PARENT	
1057960	1057963	IS_AST_PARENT	
1057959	1057960	IS_AST_PARENT	
1057959	1057986	IS_AST_PARENT	
1057958	1057959	IS_AST_PARENT	
1057957	1057958	IS_AST_PARENT	
1057990	1057991	IS_AST_PARENT	
1057989	1057990	IS_AST_PARENT	
1057994	1057995	IS_AST_PARENT	
1057996	1057997	IS_AST_PARENT	
1057996	1057998	IS_AST_PARENT	
1057994	1057996	IS_AST_PARENT	
1057993	1057994	IS_AST_PARENT	
