command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	345936	File	/home/p4ultr4n/workplace/ReVeal/raw_code/absolute_mouse_grab_0.c								
ANR	345937	Function	absolute_mouse_grab	1:0:0:338							
ANR	345938	FunctionDef	absolute_mouse_grab ()		345937	0					
ANR	345939	CompoundStatement		3:0:39:338	345937	0					
ANR	345940	IdentifierDeclStatement	"int mouse_x , mouse_y ;"	5:4:46:66	345937	0	True				
ANR	345941	IdentifierDecl	mouse_x		345937	0					
ANR	345942	IdentifierDeclType	int		345937	0					
ANR	345943	Identifier	mouse_x		345937	1					
ANR	345944	IdentifierDecl	mouse_y		345937	1					
ANR	345945	IdentifierDeclType	int		345937	0					
ANR	345946	Identifier	mouse_y		345937	1					
ANR	345947	IfStatement	if ( SDL_GetAppState ( ) & SDL_APPINPUTFOCUS )		345937	1					
ANR	345948	Condition	SDL_GetAppState ( ) & SDL_APPINPUTFOCUS	9:8:79:115	345937	0	True				
ANR	345949	BitAndExpression	SDL_GetAppState ( ) & SDL_APPINPUTFOCUS		345937	0		&			
ANR	345950	CallExpression	SDL_GetAppState ( )		345937	0					
ANR	345951	Callee	SDL_GetAppState		345937	0					
ANR	345952	Identifier	SDL_GetAppState		345937	0					
ANR	345953	ArgumentList			345937	1					
ANR	345954	Identifier	SDL_APPINPUTFOCUS		345937	1					
ANR	345955	CompoundStatement		7:47:78:78	345937	1					
ANR	345956	ExpressionStatement	"SDL_GetMouseState ( & mouse_x , & mouse_y )"	11:8:129:166	345937	0	True				
ANR	345957	CallExpression	"SDL_GetMouseState ( & mouse_x , & mouse_y )"		345937	0					
ANR	345958	Callee	SDL_GetMouseState		345937	0					
ANR	345959	Identifier	SDL_GetMouseState		345937	0					
ANR	345960	ArgumentList	& mouse_x		345937	1					
ANR	345961	Argument	& mouse_x		345937	0					
ANR	345962	UnaryOperationExpression	& mouse_x		345937	0					
ANR	345963	UnaryOperator	&		345937	0					
ANR	345964	Identifier	mouse_x		345937	1					
ANR	345965	Argument	& mouse_y		345937	1					
ANR	345966	UnaryOperationExpression	& mouse_y		345937	0					
ANR	345967	UnaryOperator	&		345937	0					
ANR	345968	Identifier	mouse_y		345937	1					
ANR	345969	IfStatement	if ( mouse_x > 0 && mouse_x < real_screen -> w - 1 && mouse_y > 0 && mouse_y < real_screen -> h - 1 )		345937	1					
ANR	345970	Condition	mouse_x > 0 && mouse_x < real_screen -> w - 1 && mouse_y > 0 && mouse_y < real_screen -> h - 1	13:12:181:283	345937	0	True				
ANR	345971	AndExpression	mouse_x > 0 && mouse_x < real_screen -> w - 1 && mouse_y > 0 && mouse_y < real_screen -> h - 1		345937	0		&&			
ANR	345972	RelationalExpression	mouse_x > 0		345937	0		>			
ANR	345973	Identifier	mouse_x		345937	0					
ANR	345974	PrimaryExpression	0		345937	1					
ANR	345975	AndExpression	mouse_x < real_screen -> w - 1 && mouse_y > 0 && mouse_y < real_screen -> h - 1		345937	1		&&			
ANR	345976	RelationalExpression	mouse_x < real_screen -> w - 1		345937	0		<			
ANR	345977	Identifier	mouse_x		345937	0					
ANR	345978	AdditiveExpression	real_screen -> w - 1		345937	1		-			
ANR	345979	PtrMemberAccess	real_screen -> w		345937	0					
ANR	345980	Identifier	real_screen		345937	0					
ANR	345981	Identifier	w		345937	1					
ANR	345982	PrimaryExpression	1		345937	1					
ANR	345983	AndExpression	mouse_y > 0 && mouse_y < real_screen -> h - 1		345937	1		&&			
ANR	345984	RelationalExpression	mouse_y > 0		345937	0		>			
ANR	345985	Identifier	mouse_y		345937	0					
ANR	345986	PrimaryExpression	0		345937	1					
ANR	345987	RelationalExpression	mouse_y < real_screen -> h - 1		345937	1		<			
ANR	345988	Identifier	mouse_y		345937	0					
ANR	345989	AdditiveExpression	real_screen -> h - 1		345937	1		-			
ANR	345990	PtrMemberAccess	real_screen -> h		345937	0					
ANR	345991	Identifier	real_screen		345937	0					
ANR	345992	Identifier	h		345937	1					
ANR	345993	PrimaryExpression	1		345937	1					
ANR	345994	CompoundStatement		13:57:246:246	345937	1					
ANR	345995	ExpressionStatement	sdl_grab_start ( )	17:12:301:317	345937	0	True				
ANR	345996	CallExpression	sdl_grab_start ( )		345937	0					
ANR	345997	Callee	sdl_grab_start		345937	0					
ANR	345998	Identifier	sdl_grab_start		345937	0					
ANR	345999	ArgumentList			345937	1					
ANR	346000	ReturnType	static void		345937	1					
ANR	346001	Identifier	absolute_mouse_grab		345937	2					
ANR	346002	ParameterList			345937	3					
ANR	346003	CFGEntryNode	ENTRY		345937		True				
ANR	346004	CFGExitNode	EXIT		345937		True				
ANR	346005	Symbol	& mouse_y		345937						
ANR	346006	Symbol	* real_screen		345937						
ANR	346007	Symbol	& mouse_x		345937						
ANR	346008	Symbol	real_screen -> w		345937						
ANR	346009	Symbol	real_screen -> h		345937						
ANR	346010	Symbol	SDL_GetAppState		345937						
ANR	346011	Symbol	mouse_y		345937						
ANR	346012	Symbol	mouse_x		345937						
ANR	346013	Symbol	real_screen		345937						
ANR	346014	Symbol	SDL_APPINPUTFOCUS		345937						
