command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9544226	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_remap_bucket_1.c								
ANR	9544227	Function	xen_remap_bucket	1:0:0:1486							
ANR	9544228	FunctionDef	"xen_remap_bucket (MapCacheEntry * entry , hwaddr size , hwaddr address_index)"		9544227	0					
ANR	9544229	CompoundStatement		7:0:147:1486	9544227	0					
ANR	9544230	IdentifierDeclStatement	uint8_t * vaddr_base ;	9:4:154:173	9544227	0	True				
ANR	9544231	IdentifierDecl	* vaddr_base		9544227	0					
ANR	9544232	IdentifierDeclType	uint8_t *		9544227	0					
ANR	9544233	Identifier	vaddr_base		9544227	1					
ANR	9544234	IdentifierDeclStatement	xen_pfn_t * pfns ;	11:4:180:195	9544227	1	True				
ANR	9544235	IdentifierDecl	* pfns		9544227	0					
ANR	9544236	IdentifierDeclType	xen_pfn_t *		9544227	0					
ANR	9544237	Identifier	pfns		9544227	1					
ANR	9544238	IdentifierDeclStatement	int * err ;	13:4:202:210	9544227	2	True				
ANR	9544239	IdentifierDecl	* err		9544227	0					
ANR	9544240	IdentifierDeclType	int *		9544227	0					
ANR	9544241	Identifier	err		9544227	1					
ANR	9544242	IdentifierDeclStatement	unsigned int i ;	15:4:217:231	9544227	3	True				
ANR	9544243	IdentifierDecl	i		9544227	0					
ANR	9544244	IdentifierDeclType	unsigned int		9544227	0					
ANR	9544245	Identifier	i		9544227	1					
ANR	9544246	IdentifierDeclStatement	hwaddr nb_pfn = size >> XC_PAGE_SHIFT ;	17:4:238:275	9544227	4	True				
ANR	9544247	IdentifierDecl	nb_pfn = size >> XC_PAGE_SHIFT		9544227	0					
ANR	9544248	IdentifierDeclType	hwaddr		9544227	0					
ANR	9544249	Identifier	nb_pfn		9544227	1					
ANR	9544250	AssignmentExpression	nb_pfn = size >> XC_PAGE_SHIFT		9544227	2		=			
ANR	9544251	Identifier	nb_pfn		9544227	0					
ANR	9544252	ShiftExpression	size >> XC_PAGE_SHIFT		9544227	1		>>			
ANR	9544253	Identifier	size		9544227	0					
ANR	9544254	Identifier	XC_PAGE_SHIFT		9544227	1					
ANR	9544255	ExpressionStatement	trace_xen_remap_bucket ( address_index )	21:4:284:321	9544227	5	True				
ANR	9544256	CallExpression	trace_xen_remap_bucket ( address_index )		9544227	0					
ANR	9544257	Callee	trace_xen_remap_bucket		9544227	0					
ANR	9544258	Identifier	trace_xen_remap_bucket		9544227	0					
ANR	9544259	ArgumentList	address_index		9544227	1					
ANR	9544260	Argument	address_index		9544227	0					
ANR	9544261	Identifier	address_index		9544227	0					
ANR	9544262	ExpressionStatement	pfns = g_malloc0 ( nb_pfn * sizeof ( xen_pfn_t ) )	25:4:330:375	9544227	6	True				
ANR	9544263	AssignmentExpression	pfns = g_malloc0 ( nb_pfn * sizeof ( xen_pfn_t ) )		9544227	0		=			
ANR	9544264	Identifier	pfns		9544227	0					
ANR	9544265	CallExpression	g_malloc0 ( nb_pfn * sizeof ( xen_pfn_t ) )		9544227	1					
ANR	9544266	Callee	g_malloc0		9544227	0					
ANR	9544267	Identifier	g_malloc0		9544227	0					
ANR	9544268	ArgumentList	nb_pfn * sizeof ( xen_pfn_t )		9544227	1					
ANR	9544269	Argument	nb_pfn * sizeof ( xen_pfn_t )		9544227	0					
ANR	9544270	MultiplicativeExpression	nb_pfn * sizeof ( xen_pfn_t )		9544227	0		*			
ANR	9544271	Identifier	nb_pfn		9544227	0					
ANR	9544272	SizeofExpression	sizeof ( xen_pfn_t )		9544227	1					
ANR	9544273	Sizeof	sizeof		9544227	0					
ANR	9544274	SizeofOperand	xen_pfn_t		9544227	1					
ANR	9544275	ExpressionStatement	err = g_malloc0 ( nb_pfn * sizeof ( int ) )	27:4:382:420	9544227	7	True				
ANR	9544276	AssignmentExpression	err = g_malloc0 ( nb_pfn * sizeof ( int ) )		9544227	0		=			
ANR	9544277	Identifier	err		9544227	0					
ANR	9544278	CallExpression	g_malloc0 ( nb_pfn * sizeof ( int ) )		9544227	1					
ANR	9544279	Callee	g_malloc0		9544227	0					
ANR	9544280	Identifier	g_malloc0		9544227	0					
ANR	9544281	ArgumentList	nb_pfn * sizeof ( int )		9544227	1					
ANR	9544282	Argument	nb_pfn * sizeof ( int )		9544227	0					
ANR	9544283	MultiplicativeExpression	nb_pfn * sizeof ( int )		9544227	0		*			
ANR	9544284	Identifier	nb_pfn		9544227	0					
ANR	9544285	SizeofExpression	sizeof ( int )		9544227	1					
ANR	9544286	Sizeof	sizeof		9544227	0					
ANR	9544287	SizeofOperand	int		9544227	1					
ANR	9544288	IfStatement	if ( entry -> vaddr_base != NULL )		9544227	8					
ANR	9544289	Condition	entry -> vaddr_base != NULL	31:8:433:457	9544227	0	True				
ANR	9544290	EqualityExpression	entry -> vaddr_base != NULL		9544227	0		!=			
ANR	9544291	PtrMemberAccess	entry -> vaddr_base		9544227	0					
ANR	9544292	Identifier	entry		9544227	0					
ANR	9544293	Identifier	vaddr_base		9544227	1					
ANR	9544294	Identifier	NULL		9544227	1					
ANR	9544295	CompoundStatement		25:35:312:312	9544227	1					
ANR	9544296	IfStatement	"if ( munmap ( entry -> vaddr_base , entry -> size ) != 0 )"		9544227	0					
ANR	9544297	Condition	"munmap ( entry -> vaddr_base , entry -> size ) != 0"	33:12:475:517	9544227	0	True				
ANR	9544298	EqualityExpression	"munmap ( entry -> vaddr_base , entry -> size ) != 0"		9544227	0		!=			
ANR	9544299	CallExpression	"munmap ( entry -> vaddr_base , entry -> size )"		9544227	0					
ANR	9544300	Callee	munmap		9544227	0					
ANR	9544301	Identifier	munmap		9544227	0					
ANR	9544302	ArgumentList	entry -> vaddr_base		9544227	1					
ANR	9544303	Argument	entry -> vaddr_base		9544227	0					
ANR	9544304	PtrMemberAccess	entry -> vaddr_base		9544227	0					
ANR	9544305	Identifier	entry		9544227	0					
ANR	9544306	Identifier	vaddr_base		9544227	1					
ANR	9544307	Argument	entry -> size		9544227	1					
ANR	9544308	PtrMemberAccess	entry -> size		9544227	0					
ANR	9544309	Identifier	entry		9544227	0					
ANR	9544310	Identifier	size		9544227	1					
ANR	9544311	PrimaryExpression	0		9544227	1					
ANR	9544312	CompoundStatement		27:57:372:372	9544227	1					
ANR	9544313	ExpressionStatement	"perror ( ""unmap fails"" )"	35:12:535:556	9544227	0	True				
ANR	9544314	CallExpression	"perror ( ""unmap fails"" )"		9544227	0					
ANR	9544315	Callee	perror		9544227	0					
ANR	9544316	Identifier	perror		9544227	0					
ANR	9544317	ArgumentList	"""unmap fails"""		9544227	1					
ANR	9544318	Argument	"""unmap fails"""		9544227	0					
ANR	9544319	PrimaryExpression	"""unmap fails"""		9544227	0					
ANR	9544320	ExpressionStatement	exit ( - 1 )	37:12:571:579	9544227	1	True				
ANR	9544321	CallExpression	exit ( - 1 )		9544227	0					
ANR	9544322	Callee	exit		9544227	0					
ANR	9544323	Identifier	exit		9544227	0					
ANR	9544324	ArgumentList	- 1		9544227	1					
ANR	9544325	Argument	- 1		9544227	0					
ANR	9544326	UnaryOperationExpression	- 1		9544227	0					
ANR	9544327	UnaryOperator	-		9544227	0					
ANR	9544328	PrimaryExpression	1		9544227	1					
ANR	9544329	ExpressionStatement	g_free ( entry -> valid_mapping )	43:4:604:632	9544227	9	True				
ANR	9544330	CallExpression	g_free ( entry -> valid_mapping )		9544227	0					
ANR	9544331	Callee	g_free		9544227	0					
ANR	9544332	Identifier	g_free		9544227	0					
ANR	9544333	ArgumentList	entry -> valid_mapping		9544227	1					
ANR	9544334	Argument	entry -> valid_mapping		9544227	0					
ANR	9544335	PtrMemberAccess	entry -> valid_mapping		9544227	0					
ANR	9544336	Identifier	entry		9544227	0					
ANR	9544337	Identifier	valid_mapping		9544227	1					
ANR	9544338	ExpressionStatement	entry -> valid_mapping = NULL	45:4:639:666	9544227	10	True				
ANR	9544339	AssignmentExpression	entry -> valid_mapping = NULL		9544227	0		=			
ANR	9544340	PtrMemberAccess	entry -> valid_mapping		9544227	0					
ANR	9544341	Identifier	entry		9544227	0					
ANR	9544342	Identifier	valid_mapping		9544227	1					
ANR	9544343	Identifier	NULL		9544227	1					
ANR	9544344	ForStatement	for ( i = 0 ; i < nb_pfn ; i ++ )		9544227	11					
ANR	9544345	ForInit	i = 0 ;	49:9:680:685	9544227	0	True				
ANR	9544346	AssignmentExpression	i = 0		9544227	0		=			
ANR	9544347	Identifier	i		9544227	0					
ANR	9544348	PrimaryExpression	0		9544227	1					
