command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8002547	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stream_complete_0.c								
ANR	8002548	Function	stream_complete	1:0:0:1280							
ANR	8002549	FunctionDef	"stream_complete (BlockJob * job , void * opaque)"		8002548	0					
ANR	8002550	CompoundStatement		3:0:58:1280	8002548	0					
ANR	8002551	IdentifierDeclStatement	"StreamBlockJob * s = container_of ( job , StreamBlockJob , common ) ;"	5:4:65:126	8002548	0	True				
ANR	8002552	IdentifierDecl	"* s = container_of ( job , StreamBlockJob , common )"		8002548	0					
ANR	8002553	IdentifierDeclType	StreamBlockJob *		8002548	0					
ANR	8002554	Identifier	s		8002548	1					
ANR	8002555	AssignmentExpression	"* s = container_of ( job , StreamBlockJob , common )"		8002548	2		=			
ANR	8002556	Identifier	s		8002548	0					
ANR	8002557	CallExpression	"container_of ( job , StreamBlockJob , common )"		8002548	1					
ANR	8002558	Callee	container_of		8002548	0					
ANR	8002559	Identifier	container_of		8002548	0					
ANR	8002560	ArgumentList	job		8002548	1					
ANR	8002561	Argument	job		8002548	0					
ANR	8002562	Identifier	job		8002548	0					
ANR	8002563	Argument	StreamBlockJob		8002548	1					
ANR	8002564	Identifier	StreamBlockJob		8002548	0					
ANR	8002565	Argument	common		8002548	2					
ANR	8002566	Identifier	common		8002548	0					
ANR	8002567	IdentifierDeclStatement	StreamCompleteData * data = opaque ;	7:4:133:166	8002548	1	True				
ANR	8002568	IdentifierDecl	* data = opaque		8002548	0					
ANR	8002569	IdentifierDeclType	StreamCompleteData *		8002548	0					
ANR	8002570	Identifier	data		8002548	1					
ANR	8002571	AssignmentExpression	* data = opaque		8002548	2		=			
ANR	8002572	Identifier	opaque		8002548	0					
ANR	8002573	Identifier	opaque		8002548	1					
ANR	8002574	IdentifierDeclStatement	BlockDriverState * bs = blk_bs ( job -> blk ) ;	9:4:173:212	8002548	2	True				
ANR	8002575	IdentifierDecl	* bs = blk_bs ( job -> blk )		8002548	0					
ANR	8002576	IdentifierDeclType	BlockDriverState *		8002548	0					
ANR	8002577	Identifier	bs		8002548	1					
ANR	8002578	AssignmentExpression	* bs = blk_bs ( job -> blk )		8002548	2		=			
ANR	8002579	Identifier	bs		8002548	0					
ANR	8002580	CallExpression	blk_bs ( job -> blk )		8002548	1					
ANR	8002581	Callee	blk_bs		8002548	0					
ANR	8002582	Identifier	blk_bs		8002548	0					
ANR	8002583	ArgumentList	job -> blk		8002548	1					
ANR	8002584	Argument	job -> blk		8002548	0					
ANR	8002585	PtrMemberAccess	job -> blk		8002548	0					
ANR	8002586	Identifier	job		8002548	0					
ANR	8002587	Identifier	blk		8002548	1					
ANR	8002588	IdentifierDeclStatement	BlockDriverState * base = s -> base ;	11:4:219:251	8002548	3	True				
ANR	8002589	IdentifierDecl	* base = s -> base		8002548	0					
ANR	8002590	IdentifierDeclType	BlockDriverState *		8002548	0					
ANR	8002591	Identifier	base		8002548	1					
ANR	8002592	AssignmentExpression	* base = s -> base		8002548	2		=			
ANR	8002593	Identifier	base		8002548	0					
ANR	8002594	PtrMemberAccess	s -> base		8002548	1					
ANR	8002595	Identifier	s		8002548	0					
ANR	8002596	Identifier	base		8002548	1					
ANR	8002597	IdentifierDeclStatement	Error * local_err = NULL ;	13:4:258:281	8002548	4	True				
ANR	8002598	IdentifierDecl	* local_err = NULL		8002548	0					
ANR	8002599	IdentifierDeclType	Error *		8002548	0					
ANR	8002600	Identifier	local_err		8002548	1					
ANR	8002601	AssignmentExpression	* local_err = NULL		8002548	2		=			
ANR	8002602	Identifier	NULL		8002548	0					
ANR	8002603	Identifier	NULL		8002548	1					
ANR	8002604	IfStatement	if ( ! block_job_is_cancelled ( & s -> common ) && data -> reached_end && data -> ret == 0 )		8002548	5					
ANR	8002605	Condition	! block_job_is_cancelled ( & s -> common ) && data -> reached_end && data -> ret == 0	17:8:294:376	8002548	0	True				
ANR	8002606	AndExpression	! block_job_is_cancelled ( & s -> common ) && data -> reached_end && data -> ret == 0		8002548	0		&&			
ANR	8002607	UnaryOperationExpression	! block_job_is_cancelled ( & s -> common )		8002548	0					
ANR	8002608	UnaryOperator	!		8002548	0					
ANR	8002609	CallExpression	block_job_is_cancelled ( & s -> common )		8002548	1					
ANR	8002610	Callee	block_job_is_cancelled		8002548	0					
ANR	8002611	Identifier	block_job_is_cancelled		8002548	0					
ANR	8002612	ArgumentList	& s -> common		8002548	1					
ANR	8002613	Argument	& s -> common		8002548	0					
ANR	8002614	UnaryOperationExpression	& s -> common		8002548	0					
ANR	8002615	UnaryOperator	&		8002548	0					
ANR	8002616	PtrMemberAccess	s -> common		8002548	1					
ANR	8002617	Identifier	s		8002548	0					
ANR	8002618	Identifier	common		8002548	1					
ANR	8002619	AndExpression	data -> reached_end && data -> ret == 0		8002548	1		&&			
ANR	8002620	PtrMemberAccess	data -> reached_end		8002548	0					
ANR	8002621	Identifier	data		8002548	0					
ANR	8002622	Identifier	reached_end		8002548	1					
ANR	8002623	EqualityExpression	data -> ret == 0		8002548	1		==			
ANR	8002624	PtrMemberAccess	data -> ret		8002548	0					
ANR	8002625	Identifier	data		8002548	0					
ANR	8002626	Identifier	ret		8002548	1					
ANR	8002627	PrimaryExpression	0		8002548	1					
ANR	8002628	CompoundStatement		19:8:331:375	8002548	1					
ANR	8002629	IdentifierDeclStatement	"const char * base_id = NULL , * base_fmt = NULL ;"	21:8:390:434	8002548	0	True				
ANR	8002630	IdentifierDecl	* base_id = NULL		8002548	0					
ANR	8002631	IdentifierDeclType	const char *		8002548	0					
ANR	8002632	Identifier	base_id		8002548	1					
ANR	8002633	AssignmentExpression	* base_id = NULL		8002548	2		=			
ANR	8002634	Identifier	NULL		8002548	0					
ANR	8002635	Identifier	NULL		8002548	1					
ANR	8002636	IdentifierDecl	* base_fmt = NULL		8002548	1					
