command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2926675	File	/home/p4ultr4n/workplace/ReVeal/raw_code/eepro100_read_0.c								
ANR	2926676	Function	eepro100_read	1:0:0:339							
ANR	2926677	FunctionDef	"eepro100_read (void * opaque , target_phys_addr_t addr , unsigned size)"		2926676	0					
ANR	2926678	CompoundStatement		5:0:116:339	2926676	0					
ANR	2926679	IdentifierDeclStatement	EEPRO100State * s = opaque ;	7:4:123:148	2926676	0	True				
ANR	2926680	IdentifierDecl	* s = opaque		2926676	0					
ANR	2926681	IdentifierDeclType	EEPRO100State *		2926676	0					
ANR	2926682	Identifier	s		2926676	1					
ANR	2926683	AssignmentExpression	* s = opaque		2926676	2		=			
ANR	2926684	Identifier	opaque		2926676	0					
ANR	2926685	Identifier	opaque		2926676	1					
ANR	2926686	SwitchStatement	switch ( size )		2926676	1					
ANR	2926687	Condition	size	11:12:165:168	2926676	0	True				
ANR	2926688	Identifier	size		2926676	0					
ANR	2926689	CompoundStatement		7:18:54:54	2926676	1					
ANR	2926690	Label	case 1 :	13:4:178:184	2926676	0	True				
ANR	2926691	ReturnStatement	"return eepro100_read1 ( s , addr ) ;"	13:12:186:216	2926676	1	True				
ANR	2926692	CallExpression	"eepro100_read1 ( s , addr )"		2926676	0					
ANR	2926693	Callee	eepro100_read1		2926676	0					
ANR	2926694	Identifier	eepro100_read1		2926676	0					
ANR	2926695	ArgumentList	s		2926676	1					
ANR	2926696	Argument	s		2926676	0					
ANR	2926697	Identifier	s		2926676	0					
ANR	2926698	Argument	addr		2926676	1					
ANR	2926699	Identifier	addr		2926676	0					
ANR	2926700	Label	case 2 :	15:4:223:229	2926676	2	True				
ANR	2926701	ReturnStatement	"return eepro100_read2 ( s , addr ) ;"	15:12:231:261	2926676	3	True				
ANR	2926702	CallExpression	"eepro100_read2 ( s , addr )"		2926676	0					
ANR	2926703	Callee	eepro100_read2		2926676	0					
ANR	2926704	Identifier	eepro100_read2		2926676	0					
ANR	2926705	ArgumentList	s		2926676	1					
ANR	2926706	Argument	s		2926676	0					
ANR	2926707	Identifier	s		2926676	0					
ANR	2926708	Argument	addr		2926676	1					
ANR	2926709	Identifier	addr		2926676	0					
ANR	2926710	Label	case 4 :	17:4:268:274	2926676	4	True				
ANR	2926711	ReturnStatement	"return eepro100_read4 ( s , addr ) ;"	17:12:276:306	2926676	5	True				
ANR	2926712	CallExpression	"eepro100_read4 ( s , addr )"		2926676	0					
ANR	2926713	Callee	eepro100_read4		2926676	0					
ANR	2926714	Identifier	eepro100_read4		2926676	0					
ANR	2926715	ArgumentList	s		2926676	1					
ANR	2926716	Argument	s		2926676	0					
ANR	2926717	Identifier	s		2926676	0					
ANR	2926718	Argument	addr		2926676	1					
ANR	2926719	Identifier	addr		2926676	0					
ANR	2926720	Label	default :	19:4:313:320	2926676	6	True				
ANR	2926721	Identifier	default		2926676	0					
ANR	2926722	ExpressionStatement	abort ( )	19:13:322:329	2926676	7	True				
ANR	2926723	CallExpression	abort ( )		2926676	0					
ANR	2926724	Callee	abort		2926676	0					
ANR	2926725	Identifier	abort		2926676	0					
ANR	2926726	ArgumentList			2926676	1					
ANR	2926727	ReturnType	static uint64_t		2926676	1					
ANR	2926728	Identifier	eepro100_read		2926676	2					
ANR	2926729	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		2926676	3					
ANR	2926730	Parameter	void * opaque	1:30:30:41	2926676	0	True				
ANR	2926731	ParameterType	void *		2926676	0					
ANR	2926732	Identifier	opaque		2926676	1					
ANR	2926733	Parameter	target_phys_addr_t addr	1:44:44:66	2926676	1	True				
ANR	2926734	ParameterType	target_phys_addr_t		2926676	0					
ANR	2926735	Identifier	addr		2926676	1					
ANR	2926736	Parameter	unsigned size	3:30:100:112	2926676	2	True				
ANR	2926737	ParameterType	unsigned		2926676	0					
ANR	2926738	Identifier	size		2926676	1					
ANR	2926739	CFGEntryNode	ENTRY		2926676		True				
ANR	2926740	CFGExitNode	EXIT		2926676		True				
ANR	2926741	Symbol	opaque		2926676						
ANR	2926742	Symbol	s		2926676						
ANR	2926743	Symbol	size		2926676						
ANR	2926744	Symbol	eepro100_read2		2926676						
ANR	2926745	Symbol	eepro100_read1		2926676						
ANR	2926746	Symbol	eepro100_read4		2926676						
ANR	2926747	Symbol	addr		2926676						
