command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8600053	File	/home/p4ultr4n/workplace/ReVeal/raw_code/udp_open_1.c								
ANR	8600054	Function	udp_open	1:0:0:8426							
ANR	8600055	FunctionDef	"udp_open (URLContext * h , const char * uri , int flags)"		8600054	0					
ANR	8600056	CompoundStatement		3:0:64:8426	8600054	0					
ANR	8600057	IdentifierDeclStatement	"char hostname [ 1024 ] , localaddr [ 1024 ] = """" ;"	5:4:71:112	8600054	0	True				
ANR	8600058	IdentifierDecl	hostname [ 1024 ]		8600054	0					
ANR	8600059	IdentifierDeclType	char [ 1024 ]		8600054	0					
ANR	8600060	Identifier	hostname		8600054	1					
ANR	8600061	PrimaryExpression	1024		8600054	2					
ANR	8600062	IdentifierDecl	"localaddr [ 1024 ] = """""		8600054	1					
ANR	8600063	IdentifierDeclType	char [ 1024 ]		8600054	0					
ANR	8600064	Identifier	localaddr		8600054	1					
ANR	8600065	PrimaryExpression	1024		8600054	2					
ANR	8600066	AssignmentExpression	"localaddr [ 1024 ] = """""		8600054	3		=			
ANR	8600067	Identifier	localaddr		8600054	0					
ANR	8600068	PrimaryExpression	""""""		8600054	1					
ANR	8600069	IdentifierDeclStatement	"int port , udp_fd = - 1 , tmp , bind_ret = - 1 ;"	7:4:119:160	8600054	1	True				
ANR	8600070	IdentifierDecl	port		8600054	0					
ANR	8600071	IdentifierDeclType	int		8600054	0					
ANR	8600072	Identifier	port		8600054	1					
ANR	8600073	IdentifierDecl	udp_fd = - 1		8600054	1					
ANR	8600074	IdentifierDeclType	int		8600054	0					
ANR	8600075	Identifier	udp_fd		8600054	1					
ANR	8600076	AssignmentExpression	udp_fd = - 1		8600054	2		=			
ANR	8600077	Identifier	udp_fd		8600054	0					
ANR	8600078	UnaryOperationExpression	- 1		8600054	1					
ANR	8600079	UnaryOperator	-		8600054	0					
ANR	8600080	PrimaryExpression	1		8600054	1					
ANR	8600081	IdentifierDecl	tmp		8600054	2					
ANR	8600082	IdentifierDeclType	int		8600054	0					
ANR	8600083	Identifier	tmp		8600054	1					
ANR	8600084	IdentifierDecl	bind_ret = - 1		8600054	3					
ANR	8600085	IdentifierDeclType	int		8600054	0					
ANR	8600086	Identifier	bind_ret		8600054	1					
ANR	8600087	AssignmentExpression	bind_ret = - 1		8600054	2		=			
ANR	8600088	Identifier	bind_ret		8600054	0					
ANR	8600089	UnaryOperationExpression	- 1		8600054	1					
ANR	8600090	UnaryOperator	-		8600054	0					
ANR	8600091	PrimaryExpression	1		8600054	1					
ANR	8600092	IdentifierDeclStatement	UDPContext * s = h -> priv_data ;	9:4:167:195	8600054	2	True				
ANR	8600093	IdentifierDecl	* s = h -> priv_data		8600054	0					
ANR	8600094	IdentifierDeclType	UDPContext *		8600054	0					
ANR	8600095	Identifier	s		8600054	1					
ANR	8600096	AssignmentExpression	* s = h -> priv_data		8600054	2		=			
ANR	8600097	Identifier	s		8600054	0					
ANR	8600098	PtrMemberAccess	h -> priv_data		8600054	1					
ANR	8600099	Identifier	h		8600054	0					
ANR	8600100	Identifier	priv_data		8600054	1					
ANR	8600101	IdentifierDeclStatement	int is_output ;	11:4:202:215	8600054	3	True				
ANR	8600102	IdentifierDecl	is_output		8600054	0					
ANR	8600103	IdentifierDeclType	int		8600054	0					
ANR	8600104	Identifier	is_output		8600054	1					
ANR	8600105	IdentifierDeclStatement	const char * p ;	13:4:222:235	8600054	4	True				
ANR	8600106	IdentifierDecl	* p		8600054	0					
ANR	8600107	IdentifierDeclType	const char *		8600054	0					
ANR	8600108	Identifier	p		8600054	1					
ANR	8600109	IdentifierDeclStatement	char buf [ 256 ] ;	15:4:242:255	8600054	5	True				
ANR	8600110	IdentifierDecl	buf [ 256 ]		8600054	0					
ANR	8600111	IdentifierDeclType	char [ 256 ]		8600054	0					
ANR	8600112	Identifier	buf		8600054	1					
ANR	8600113	PrimaryExpression	256		8600054	2					
ANR	8600114	IdentifierDeclStatement	struct sockaddr_storage my_addr ;	17:4:262:293	8600054	6	True				
ANR	8600115	IdentifierDecl	my_addr		8600054	0					
ANR	8600116	IdentifierDeclType	struct sockaddr_storage		8600054	0					
ANR	8600117	Identifier	my_addr		8600054	1					
ANR	8600118	IdentifierDeclStatement	int len ;	19:4:300:307	8600054	7	True				
ANR	8600119	IdentifierDecl	len		8600054	0					
ANR	8600120	IdentifierDeclType	int		8600054	0					
ANR	8600121	Identifier	len		8600054	1					
ANR	8600122	IdentifierDeclStatement	int reuse_specified = 0 ;	21:4:314:337	8600054	8	True				
ANR	8600123	IdentifierDecl	reuse_specified = 0		8600054	0					
ANR	8600124	IdentifierDeclType	int		8600054	0					
ANR	8600125	Identifier	reuse_specified		8600054	1					
ANR	8600126	AssignmentExpression	reuse_specified = 0		8600054	2		=			
ANR	8600127	Identifier	reuse_specified		8600054	0					
ANR	8600128	PrimaryExpression	0		8600054	1					
ANR	8600129	IdentifierDeclStatement	"int i , include = 0 , num_sources = 0 ;"	23:4:344:379	8600054	9	True				
ANR	8600130	IdentifierDecl	i		8600054	0					
ANR	8600131	IdentifierDeclType	int		8600054	0					
ANR	8600132	Identifier	i		8600054	1					
ANR	8600133	IdentifierDecl	include = 0		8600054	1					
ANR	8600134	IdentifierDeclType	int		8600054	0					
ANR	8600135	Identifier	include		8600054	1					
ANR	8600136	AssignmentExpression	include = 0		8600054	2		=			
ANR	8600137	Identifier	include		8600054	0					
ANR	8600138	PrimaryExpression	0		8600054	1					
ANR	8600139	IdentifierDecl	num_sources = 0		8600054	2					
ANR	8600140	IdentifierDeclType	int		8600054	0					
ANR	8600141	Identifier	num_sources		8600054	1					
ANR	8600142	AssignmentExpression	num_sources = 0		8600054	2		=			
ANR	8600143	Identifier	num_sources		8600054	0					
ANR	8600144	PrimaryExpression	0		8600054	1					
ANR	8600145	IdentifierDeclStatement	char * sources [ 32 ] ;	25:4:386:403	8600054	10	True				
ANR	8600146	IdentifierDecl	* sources [ 32 ]		8600054	0					
