start	end	type	var
3204370	3204371	IS_AST_PARENT	
3204370	3204372	IS_AST_PARENT	
3204369	3204370	IS_AST_PARENT	
3204374	3204375	IS_AST_PARENT	
3204373	3204374	IS_AST_PARENT	
3204379	3204380	IS_AST_PARENT	
3204381	3204382	IS_AST_PARENT	
3204383	3204384	IS_AST_PARENT	
3204383	3204385	IS_AST_PARENT	
3204381	3204383	IS_AST_PARENT	
3204379	3204381	IS_AST_PARENT	
3204378	3204379	IS_AST_PARENT	
3204386	3204387	IS_AST_PARENT	
3204388	3204389	IS_AST_PARENT	
3204388	3204390	IS_AST_PARENT	
3204386	3204388	IS_AST_PARENT	
3204378	3204386	IS_AST_PARENT	
3204377	3204378	IS_AST_PARENT	
3204376	3204377	IS_AST_PARENT	
3204373	3204376	IS_AST_PARENT	
3204369	3204373	IS_AST_PARENT	
3204368	3204369	IS_AST_PARENT	
3204367	3204368	IS_AST_PARENT	
3204393	3204394	IS_AST_PARENT	
3204393	3204395	IS_AST_PARENT	
3204392	3204393	IS_AST_PARENT	
3204397	3204398	IS_AST_PARENT	
3204396	3204397	IS_AST_PARENT	
3204402	3204403	IS_AST_PARENT	
3204404	3204405	IS_AST_PARENT	
3204406	3204407	IS_AST_PARENT	
3204406	3204408	IS_AST_PARENT	
3204404	3204406	IS_AST_PARENT	
3204402	3204404	IS_AST_PARENT	
3204401	3204402	IS_AST_PARENT	
3204401	3204409	IS_AST_PARENT	
3204400	3204401	IS_AST_PARENT	
3204399	3204400	IS_AST_PARENT	
3204396	3204399	IS_AST_PARENT	
3204392	3204396	IS_AST_PARENT	
3204391	3204392	IS_AST_PARENT	
3204367	3204391	IS_AST_PARENT	
3204413	3204414	IS_AST_PARENT	
3204413	3204415	IS_AST_PARENT	
3204412	3204413	IS_AST_PARENT	
3204416	3204417	IS_AST_PARENT	
3204416	3204418	IS_AST_PARENT	
3204412	3204416	IS_AST_PARENT	
3204411	3204412	IS_AST_PARENT	
3204410	3204411	IS_AST_PARENT	
3204422	3204423	IS_AST_PARENT	
3204421	3204422	IS_AST_PARENT	
3204425	3204426	IS_AST_PARENT	
3204424	3204425	IS_AST_PARENT	
3204427	3204428	IS_AST_PARENT	
3204424	3204427	IS_AST_PARENT	
3204421	3204424	IS_AST_PARENT	
3204420	3204421	IS_AST_PARENT	
3204419	3204420	IS_AST_PARENT	
3204431	3204432	IS_AST_PARENT	
3204430	3204431	IS_AST_PARENT	
3204434	3204435	IS_AST_PARENT	
3204433	3204434	IS_AST_PARENT	
3204436	3204437	IS_AST_PARENT	
3204433	3204436	IS_AST_PARENT	
3204438	3204439	IS_AST_PARENT	
3204433	3204438	IS_AST_PARENT	
3204430	3204433	IS_AST_PARENT	
3204429	3204430	IS_AST_PARENT	
3204419	3204429	IS_AST_PARENT	
