command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2103832	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_video_1.c								
ANR	2103833	Function	decode_video	1:0:0:1671							
ANR	2103834	FunctionDef	"decode_video (InputStream * ist , AVPacket * pkt , int * got_output)"		2103833	0					
ANR	2103835	CompoundStatement		3:0:75:1671	2103833	0					
ANR	2103836	IdentifierDeclStatement	"AVFrame * decoded_frame , * f ;"	5:4:82:108	2103833	0	True				
ANR	2103837	IdentifierDecl	* decoded_frame		2103833	0					
ANR	2103838	IdentifierDeclType	AVFrame *		2103833	0					
ANR	2103839	Identifier	decoded_frame		2103833	1					
ANR	2103840	IdentifierDecl	* f		2103833	1					
ANR	2103841	IdentifierDeclType	AVFrame *		2103833	0					
ANR	2103842	Identifier	f		2103833	1					
ANR	2103843	IdentifierDeclStatement	"int i , ret = 0 , err = 0 ;"	7:4:115:138	2103833	1	True				
ANR	2103844	IdentifierDecl	i		2103833	0					
ANR	2103845	IdentifierDeclType	int		2103833	0					
ANR	2103846	Identifier	i		2103833	1					
ANR	2103847	IdentifierDecl	ret = 0		2103833	1					
ANR	2103848	IdentifierDeclType	int		2103833	0					
ANR	2103849	Identifier	ret		2103833	1					
ANR	2103850	AssignmentExpression	ret = 0		2103833	2		=			
ANR	2103851	Identifier	ret		2103833	0					
ANR	2103852	PrimaryExpression	0		2103833	1					
ANR	2103853	IdentifierDecl	err = 0		2103833	2					
ANR	2103854	IdentifierDeclType	int		2103833	0					
ANR	2103855	Identifier	err		2103833	1					
ANR	2103856	AssignmentExpression	err = 0		2103833	2		=			
ANR	2103857	Identifier	err		2103833	0					
ANR	2103858	PrimaryExpression	0		2103833	1					
ANR	2103859	IfStatement	if ( ! ist -> decoded_frame && ! ( ist -> decoded_frame = av_frame_alloc ( ) ) )		2103833	2					
ANR	2103860	Condition	! ist -> decoded_frame && ! ( ist -> decoded_frame = av_frame_alloc ( ) )	11:8:151:213	2103833	0	True				
ANR	2103861	AndExpression	! ist -> decoded_frame && ! ( ist -> decoded_frame = av_frame_alloc ( ) )		2103833	0		&&			
ANR	2103862	UnaryOperationExpression	! ist -> decoded_frame		2103833	0					
ANR	2103863	UnaryOperator	!		2103833	0					
ANR	2103864	PtrMemberAccess	ist -> decoded_frame		2103833	1					
ANR	2103865	Identifier	ist		2103833	0					
ANR	2103866	Identifier	decoded_frame		2103833	1					
ANR	2103867	UnaryOperationExpression	! ( ist -> decoded_frame = av_frame_alloc ( ) )		2103833	1					
ANR	2103868	UnaryOperator	!		2103833	0					
ANR	2103869	AssignmentExpression	ist -> decoded_frame = av_frame_alloc ( )		2103833	1		=			
ANR	2103870	PtrMemberAccess	ist -> decoded_frame		2103833	0					
ANR	2103871	Identifier	ist		2103833	0					
ANR	2103872	Identifier	decoded_frame		2103833	1					
ANR	2103873	CallExpression	av_frame_alloc ( )		2103833	1					
ANR	2103874	Callee	av_frame_alloc		2103833	0					
ANR	2103875	Identifier	av_frame_alloc		2103833	0					
ANR	2103876	ArgumentList			2103833	1					
ANR	2103877	ReturnStatement	return AVERROR ( ENOMEM ) ;	13:8:225:247	2103833	1	True				
ANR	2103878	CallExpression	AVERROR ( ENOMEM )		2103833	0					
ANR	2103879	Callee	AVERROR		2103833	0					
ANR	2103880	Identifier	AVERROR		2103833	0					
ANR	2103881	ArgumentList	ENOMEM		2103833	1					
ANR	2103882	Argument	ENOMEM		2103833	0					
ANR	2103883	Identifier	ENOMEM		2103833	0					
ANR	2103884	IfStatement	if ( ! ist -> filter_frame && ! ( ist -> filter_frame = av_frame_alloc ( ) ) )		2103833	3					
ANR	2103885	Condition	! ist -> filter_frame && ! ( ist -> filter_frame = av_frame_alloc ( ) )	15:8:258:318	2103833	0	True				
ANR	2103886	AndExpression	! ist -> filter_frame && ! ( ist -> filter_frame = av_frame_alloc ( ) )		2103833	0		&&			
ANR	2103887	UnaryOperationExpression	! ist -> filter_frame		2103833	0					
ANR	2103888	UnaryOperator	!		2103833	0					
ANR	2103889	PtrMemberAccess	ist -> filter_frame		2103833	1					
ANR	2103890	Identifier	ist		2103833	0					
ANR	2103891	Identifier	filter_frame		2103833	1					
ANR	2103892	UnaryOperationExpression	! ( ist -> filter_frame = av_frame_alloc ( ) )		2103833	1					
ANR	2103893	UnaryOperator	!		2103833	0					
ANR	2103894	AssignmentExpression	ist -> filter_frame = av_frame_alloc ( )		2103833	1		=			
ANR	2103895	PtrMemberAccess	ist -> filter_frame		2103833	0					
ANR	2103896	Identifier	ist		2103833	0					
ANR	2103897	Identifier	filter_frame		2103833	1					
ANR	2103898	CallExpression	av_frame_alloc ( )		2103833	1					
ANR	2103899	Callee	av_frame_alloc		2103833	0					
ANR	2103900	Identifier	av_frame_alloc		2103833	0					
ANR	2103901	ArgumentList			2103833	1					
ANR	2103902	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:8:330:352	2103833	1	True				
ANR	2103903	CallExpression	AVERROR ( ENOMEM )		2103833	0					
ANR	2103904	Callee	AVERROR		2103833	0					
ANR	2103905	Identifier	AVERROR		2103833	0					
ANR	2103906	ArgumentList	ENOMEM		2103833	1					
ANR	2103907	Argument	ENOMEM		2103833	0					
ANR	2103908	Identifier	ENOMEM		2103833	0					
ANR	2103909	ExpressionStatement	decoded_frame = ist -> decoded_frame	19:4:359:393	2103833	4	True				
ANR	2103910	AssignmentExpression	decoded_frame = ist -> decoded_frame		2103833	0		=			
ANR	2103911	Identifier	decoded_frame		2103833	0					
ANR	2103912	PtrMemberAccess	ist -> decoded_frame		2103833	1					
ANR	2103913	Identifier	ist		2103833	0					
ANR	2103914	Identifier	decoded_frame		2103833	1					
ANR	2103915	ExpressionStatement	"ret = decode ( ist -> dec_ctx , decoded_frame , got_output , pkt )"	23:4:402:460	2103833	5	True				
ANR	2103916	AssignmentExpression	"ret = decode ( ist -> dec_ctx , decoded_frame , got_output , pkt )"		2103833	0		=			
ANR	2103917	Identifier	ret		2103833	0					
ANR	2103918	CallExpression	"decode ( ist -> dec_ctx , decoded_frame , got_output , pkt )"		2103833	1					
ANR	2103919	Callee	decode		2103833	0					
ANR	2103920	Identifier	decode		2103833	0					
ANR	2103921	ArgumentList	ist -> dec_ctx		2103833	1					
ANR	2103922	Argument	ist -> dec_ctx		2103833	0					
ANR	2103923	PtrMemberAccess	ist -> dec_ctx		2103833	0					
ANR	2103924	Identifier	ist		2103833	0					
ANR	2103925	Identifier	dec_ctx		2103833	1					
ANR	2103926	Argument	decoded_frame		2103833	1					
ANR	2103927	Identifier	decoded_frame		2103833	0					
ANR	2103928	Argument	got_output		2103833	2					
ANR	2103929	Identifier	got_output		2103833	0					
ANR	2103930	Argument	pkt		2103833	3					
ANR	2103931	Identifier	pkt		2103833	0					
