command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1434237	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_picture_field_01_0.c								
ANR	1434238	Function	copy_picture_field	1:0:0:1994							
ANR	1434239	FunctionDef	"copy_picture_field (InterlaceContext * s , AVFrame * src_frame , AVFrame * dst_frame , AVFilterLink * inlink , enum FieldType field_type , int lowpass)"		1434238	0					
ANR	1434240	CompoundStatement		9:0:251:1994	1434238	0					
ANR	1434241	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = av_pix_fmt_desc_get ( inlink -> format ) ;	11:4:258:326	1434238	0	True				
ANR	1434242	IdentifierDecl	* desc = av_pix_fmt_desc_get ( inlink -> format )		1434238	0					
ANR	1434243	IdentifierDeclType	const AVPixFmtDescriptor *		1434238	0					
ANR	1434244	Identifier	desc		1434238	1					
ANR	1434245	AssignmentExpression	* desc = av_pix_fmt_desc_get ( inlink -> format )		1434238	2		=			
ANR	1434246	Identifier	desc		1434238	0					
ANR	1434247	CallExpression	av_pix_fmt_desc_get ( inlink -> format )		1434238	1					
ANR	1434248	Callee	av_pix_fmt_desc_get		1434238	0					
ANR	1434249	Identifier	av_pix_fmt_desc_get		1434238	0					
ANR	1434250	ArgumentList	inlink -> format		1434238	1					
ANR	1434251	Argument	inlink -> format		1434238	0					
ANR	1434252	PtrMemberAccess	inlink -> format		1434238	0					
ANR	1434253	Identifier	inlink		1434238	0					
ANR	1434254	Identifier	format		1434238	1					
ANR	1434255	IdentifierDeclStatement	int hsub = desc -> log2_chroma_w ;	13:4:333:363	1434238	1	True				
ANR	1434256	IdentifierDecl	hsub = desc -> log2_chroma_w		1434238	0					
ANR	1434257	IdentifierDeclType	int		1434238	0					
ANR	1434258	Identifier	hsub		1434238	1					
ANR	1434259	AssignmentExpression	hsub = desc -> log2_chroma_w		1434238	2		=			
ANR	1434260	Identifier	hsub		1434238	0					
ANR	1434261	PtrMemberAccess	desc -> log2_chroma_w		1434238	1					
ANR	1434262	Identifier	desc		1434238	0					
ANR	1434263	Identifier	log2_chroma_w		1434238	1					
ANR	1434264	IdentifierDeclStatement	int vsub = desc -> log2_chroma_h ;	15:4:370:400	1434238	2	True				
ANR	1434265	IdentifierDecl	vsub = desc -> log2_chroma_h		1434238	0					
ANR	1434266	IdentifierDeclType	int		1434238	0					
ANR	1434267	Identifier	vsub		1434238	1					
ANR	1434268	AssignmentExpression	vsub = desc -> log2_chroma_h		1434238	2		=			
ANR	1434269	Identifier	vsub		1434238	0					
ANR	1434270	PtrMemberAccess	desc -> log2_chroma_h		1434238	1					
ANR	1434271	Identifier	desc		1434238	0					
ANR	1434272	Identifier	log2_chroma_h		1434238	1					
ANR	1434273	IdentifierDeclStatement	"int plane , j ;"	17:4:407:419	1434238	3	True				
ANR	1434274	IdentifierDecl	plane		1434238	0					
ANR	1434275	IdentifierDeclType	int		1434238	0					
ANR	1434276	Identifier	plane		1434238	1					
ANR	1434277	IdentifierDecl	j		1434238	1					
ANR	1434278	IdentifierDeclType	int		1434238	0					
ANR	1434279	Identifier	j		1434238	1					
ANR	1434280	ForStatement	for ( plane = 0 ; plane < desc -> nb_components ; plane ++ )		1434238	4					
ANR	1434281	ForInit	plane = 0 ;	21:9:433:442	1434238	0	True				
ANR	1434282	AssignmentExpression	plane = 0		1434238	0		=			
ANR	1434283	Identifier	plane		1434238	0					
ANR	1434284	PrimaryExpression	0		1434238	1					
ANR	1434285	Condition	plane < desc -> nb_components	21:20:444:470	1434238	1	True				
ANR	1434286	RelationalExpression	plane < desc -> nb_components		1434238	0		<			
ANR	1434287	Identifier	plane		1434238	0					
ANR	1434288	PtrMemberAccess	desc -> nb_components		1434238	1					
ANR	1434289	Identifier	desc		1434238	0					
ANR	1434290	Identifier	nb_components		1434238	1					
ANR	1434291	PostIncDecOperationExpression	plane ++	21:49:473:479	1434238	2	True				
ANR	1434292	Identifier	plane		1434238	0					
ANR	1434293	IncDec	++		1434238	1					
ANR	1434294	CompoundStatement		21:8:460:504	1434238	3					
ANR	1434295	IdentifierDeclStatement	int cols = ( plane == 1 || plane == 2 ) ? - ( - inlink -> w ) >> hsub : inlink -> w ;	23:8:493:567	1434238	0	True				
ANR	1434296	IdentifierDecl	cols = ( plane == 1 || plane == 2 ) ? - ( - inlink -> w ) >> hsub : inlink -> w		1434238	0					
ANR	1434297	IdentifierDeclType	int		1434238	0					
ANR	1434298	Identifier	cols		1434238	1					
ANR	1434299	AssignmentExpression	cols = ( plane == 1 || plane == 2 ) ? - ( - inlink -> w ) >> hsub : inlink -> w		1434238	2		=			
ANR	1434300	Identifier	cols		1434238	0					
ANR	1434301	ConditionalExpression	( plane == 1 || plane == 2 ) ? - ( - inlink -> w ) >> hsub : inlink -> w		1434238	1					
ANR	1434302	Condition	plane == 1 || plane == 2		1434238	0					
ANR	1434303	OrExpression	plane == 1 || plane == 2		1434238	0		||			
ANR	1434304	EqualityExpression	plane == 1		1434238	0		==			
ANR	1434305	Identifier	plane		1434238	0					
ANR	1434306	PrimaryExpression	1		1434238	1					
ANR	1434307	EqualityExpression	plane == 2		1434238	1		==			
ANR	1434308	Identifier	plane		1434238	0					
ANR	1434309	PrimaryExpression	2		1434238	1					
ANR	1434310	ShiftExpression	- ( - inlink -> w ) >> hsub		1434238	1		>>			
ANR	1434311	UnaryOperationExpression	- ( - inlink -> w )		1434238	0					
ANR	1434312	UnaryOperator	-		1434238	0					
ANR	1434313	UnaryOperationExpression	- inlink -> w		1434238	1					
ANR	1434314	UnaryOperator	-		1434238	0					
ANR	1434315	PtrMemberAccess	inlink -> w		1434238	1					
ANR	1434316	Identifier	inlink		1434238	0					
ANR	1434317	Identifier	w		1434238	1					
ANR	1434318	Identifier	hsub		1434238	1					
ANR	1434319	PtrMemberAccess	inlink -> w		1434238	2					
ANR	1434320	Identifier	inlink		1434238	0					
ANR	1434321	Identifier	w		1434238	1					
