command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9635503	File	/home/p4ultr4n/workplace/ReVeal/raw_code/z2_init_1.c								
ANR	9635504	Function	z2_init	1:0:0:2338							
ANR	9635505	FunctionDef	z2_init (MachineState * machine)		9635504	0					
ANR	9635506	CompoundStatement		3:0:44:2338	9635504	0					
ANR	9635507	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	5:4:51:93	9635504	0	True				
ANR	9635508	IdentifierDecl	* cpu_model = machine -> cpu_model		9635504	0					
ANR	9635509	IdentifierDeclType	const char *		9635504	0					
ANR	9635510	Identifier	cpu_model		9635504	1					
ANR	9635511	AssignmentExpression	* cpu_model = machine -> cpu_model		9635504	2		=			
ANR	9635512	Identifier	cpu_model		9635504	0					
ANR	9635513	PtrMemberAccess	machine -> cpu_model		9635504	1					
ANR	9635514	Identifier	machine		9635504	0					
ANR	9635515	Identifier	cpu_model		9635504	1					
ANR	9635516	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	7:4:100:154	9635504	1	True				
ANR	9635517	IdentifierDecl	* kernel_filename = machine -> kernel_filename		9635504	0					
ANR	9635518	IdentifierDeclType	const char *		9635504	0					
ANR	9635519	Identifier	kernel_filename		9635504	1					
ANR	9635520	AssignmentExpression	* kernel_filename = machine -> kernel_filename		9635504	2		=			
ANR	9635521	Identifier	kernel_filename		9635504	0					
ANR	9635522	PtrMemberAccess	machine -> kernel_filename		9635504	1					
ANR	9635523	Identifier	machine		9635504	0					
ANR	9635524	Identifier	kernel_filename		9635504	1					
ANR	9635525	IdentifierDeclStatement	const char * kernel_cmdline = machine -> kernel_cmdline ;	9:4:161:213	9635504	2	True				
ANR	9635526	IdentifierDecl	* kernel_cmdline = machine -> kernel_cmdline		9635504	0					
ANR	9635527	IdentifierDeclType	const char *		9635504	0					
ANR	9635528	Identifier	kernel_cmdline		9635504	1					
ANR	9635529	AssignmentExpression	* kernel_cmdline = machine -> kernel_cmdline		9635504	2		=			
ANR	9635530	Identifier	kernel_cmdline		9635504	0					
ANR	9635531	PtrMemberAccess	machine -> kernel_cmdline		9635504	1					
ANR	9635532	Identifier	machine		9635504	0					
ANR	9635533	Identifier	kernel_cmdline		9635504	1					
ANR	9635534	IdentifierDeclStatement	const char * initrd_filename = machine -> initrd_filename ;	11:4:220:274	9635504	3	True				
ANR	9635535	IdentifierDecl	* initrd_filename = machine -> initrd_filename		9635504	0					
ANR	9635536	IdentifierDeclType	const char *		9635504	0					
ANR	9635537	Identifier	initrd_filename		9635504	1					
ANR	9635538	AssignmentExpression	* initrd_filename = machine -> initrd_filename		9635504	2		=			
ANR	9635539	Identifier	initrd_filename		9635504	0					
ANR	9635540	PtrMemberAccess	machine -> initrd_filename		9635504	1					
ANR	9635541	Identifier	machine		9635504	0					
ANR	9635542	Identifier	initrd_filename		9635504	1					
ANR	9635543	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	13:4:281:334	9635504	4	True				
ANR	9635544	IdentifierDecl	* address_space_mem = get_system_memory ( )		9635504	0					
ANR	9635545	IdentifierDeclType	MemoryRegion *		9635504	0					
ANR	9635546	Identifier	address_space_mem		9635504	1					
ANR	9635547	AssignmentExpression	* address_space_mem = get_system_memory ( )		9635504	2		=			
ANR	9635548	Identifier	address_space_mem		9635504	0					
ANR	9635549	CallExpression	get_system_memory ( )		9635504	1					
ANR	9635550	Callee	get_system_memory		9635504	0					
ANR	9635551	Identifier	get_system_memory		9635504	0					
ANR	9635552	ArgumentList			9635504	1					
ANR	9635553	IdentifierDeclStatement	uint32_t sector_len = 0x10000 ;	15:4:341:370	9635504	5	True				
ANR	9635554	IdentifierDecl	sector_len = 0x10000		9635504	0					
ANR	9635555	IdentifierDeclType	uint32_t		9635504	0					
ANR	9635556	Identifier	sector_len		9635504	1					
ANR	9635557	AssignmentExpression	sector_len = 0x10000		9635504	2		=			
ANR	9635558	Identifier	sector_len		9635504	0					
ANR	9635559	PrimaryExpression	0x10000		9635504	1					
ANR	9635560	IdentifierDeclStatement	PXA2xxState * mpu ;	17:4:377:393	9635504	6	True				
ANR	9635561	IdentifierDecl	* mpu		9635504	0					
ANR	9635562	IdentifierDeclType	PXA2xxState *		9635504	0					
ANR	9635563	Identifier	mpu		9635504	1					
ANR	9635564	IdentifierDeclStatement	DriveInfo * dinfo ;	19:4:400:416	9635504	7	True				
ANR	9635565	IdentifierDecl	* dinfo		9635504	0					
ANR	9635566	IdentifierDeclType	DriveInfo *		9635504	0					
ANR	9635567	Identifier	dinfo		9635504	1					
ANR	9635568	IdentifierDeclStatement	int be ;	21:4:423:429	9635504	8	True				
ANR	9635569	IdentifierDecl	be		9635504	0					
ANR	9635570	IdentifierDeclType	int		9635504	0					
ANR	9635571	Identifier	be		9635504	1					
ANR	9635572	IdentifierDeclStatement	void * z2_lcd ;	23:4:436:448	9635504	9	True				
ANR	9635573	IdentifierDecl	* z2_lcd		9635504	0					
ANR	9635574	IdentifierDeclType	void *		9635504	0					
ANR	9635575	Identifier	z2_lcd		9635504	1					
ANR	9635576	IdentifierDeclStatement	I2CBus * bus ;	25:4:455:466	9635504	10	True				
ANR	9635577	IdentifierDecl	* bus		9635504	0					
ANR	9635578	IdentifierDeclType	I2CBus *		9635504	0					
ANR	9635579	Identifier	bus		9635504	1					
ANR	9635580	IdentifierDeclStatement	DeviceState * wm ;	27:4:473:488	9635504	11	True				
ANR	9635581	IdentifierDecl	* wm		9635504	0					
ANR	9635582	IdentifierDeclType	DeviceState *		9635504	0					
ANR	9635583	Identifier	wm		9635504	1					
ANR	9635584	IfStatement	if ( ! cpu_model )		9635504	12					
ANR	9635585	Condition	! cpu_model	31:8:501:510	9635504	0	True				
ANR	9635586	UnaryOperationExpression	! cpu_model		9635504	0					
ANR	9635587	UnaryOperator	!		9635504	0					
ANR	9635588	Identifier	cpu_model		9635504	1					
ANR	9635589	CompoundStatement		29:20:468:468	9635504	1					
ANR	9635590	ExpressionStatement	"cpu_model = ""pxa270-c5"""	33:8:524:547	9635504	0	True				
ANR	9635591	AssignmentExpression	"cpu_model = ""pxa270-c5"""		9635504	0		=			
ANR	9635592	Identifier	cpu_model		9635504	0					
ANR	9635593	PrimaryExpression	"""pxa270-c5"""		9635504	1					
ANR	9635594	ExpressionStatement	"mpu = pxa270_init ( address_space_mem , z2_binfo . ram_size , cpu_model )"	41:4:593:659	9635504	13	True				
ANR	9635595	AssignmentExpression	"mpu = pxa270_init ( address_space_mem , z2_binfo . ram_size , cpu_model )"		9635504	0		=			
ANR	9635596	Identifier	mpu		9635504	0					
ANR	9635597	CallExpression	"pxa270_init ( address_space_mem , z2_binfo . ram_size , cpu_model )"		9635504	1					
ANR	9635598	Callee	pxa270_init		9635504	0					
ANR	9635599	Identifier	pxa270_init		9635504	0					
ANR	9635600	ArgumentList	address_space_mem		9635504	1					
ANR	9635601	Argument	address_space_mem		9635504	0					
ANR	9635602	Identifier	address_space_mem		9635504	0					
ANR	9635603	Argument	z2_binfo . ram_size		9635504	1					
ANR	9635604	MemberAccess	z2_binfo . ram_size		9635504	0					
ANR	9635605	Identifier	z2_binfo		9635504	0					
ANR	9635606	Identifier	ram_size		9635504	1					
ANR	9635607	Argument	cpu_model		9635504	2					
ANR	9635608	Identifier	cpu_model		9635504	0					
