command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5514654	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mjpeg_decode_sof0_1.c								
ANR	5514655	Function	mjpeg_decode_sof0	1:0:0:2524							
ANR	5514656	FunctionDef	"mjpeg_decode_sof0 (MJpegDecodeContext * s , UINT8 * buf , int buf_size)"		5514655	0					
ANR	5514657	CompoundStatement		5:0:109:2524	5514655	0					
ANR	5514658	IdentifierDeclStatement	"int len , nb_components , i , width , height ;"	7:4:116:156	5514655	0	True				
ANR	5514659	IdentifierDecl	len		5514655	0					
ANR	5514660	IdentifierDeclType	int		5514655	0					
ANR	5514661	Identifier	len		5514655	1					
ANR	5514662	IdentifierDecl	nb_components		5514655	1					
ANR	5514663	IdentifierDeclType	int		5514655	0					
ANR	5514664	Identifier	nb_components		5514655	1					
ANR	5514665	IdentifierDecl	i		5514655	2					
ANR	5514666	IdentifierDeclType	int		5514655	0					
ANR	5514667	Identifier	i		5514655	1					
ANR	5514668	IdentifierDecl	width		5514655	3					
ANR	5514669	IdentifierDeclType	int		5514655	0					
ANR	5514670	Identifier	width		5514655	1					
ANR	5514671	IdentifierDecl	height		5514655	4					
ANR	5514672	IdentifierDeclType	int		5514655	0					
ANR	5514673	Identifier	height		5514655	1					
ANR	5514674	ExpressionStatement	"init_get_bits ( & s -> gb , buf , buf_size )"	11:4:165:201	5514655	1	True				
ANR	5514675	CallExpression	"init_get_bits ( & s -> gb , buf , buf_size )"		5514655	0					
ANR	5514676	Callee	init_get_bits		5514655	0					
ANR	5514677	Identifier	init_get_bits		5514655	0					
ANR	5514678	ArgumentList	& s -> gb		5514655	1					
ANR	5514679	Argument	& s -> gb		5514655	0					
ANR	5514680	UnaryOperationExpression	& s -> gb		5514655	0					
ANR	5514681	UnaryOperator	&		5514655	0					
ANR	5514682	PtrMemberAccess	s -> gb		5514655	1					
ANR	5514683	Identifier	s		5514655	0					
ANR	5514684	Identifier	gb		5514655	1					
ANR	5514685	Argument	buf		5514655	1					
ANR	5514686	Identifier	buf		5514655	0					
ANR	5514687	Argument	buf_size		5514655	2					
