command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6173056	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_prcm_init_1.c								
ANR	6173057	Function	omap_prcm_init	1:0:0:795							
ANR	6173058	FunctionDef	"omap_prcm_init (struct omap_target_agent_s * ta , qemu_irq mpu_int , qemu_irq dsp_int , qemu_irq iva_int , struct omap_mpu_state_s * mpu)"		6173057	0					
ANR	6173059	CompoundStatement		7:0:193:795	6173057	0					
ANR	6173060	IdentifierDeclStatement	struct omap_prcm_s * s = ( struct omap_prcm_s * ) g_malloc0 ( sizeof ( struct omap_prcm_s ) ) ;	9:4:200:297	6173057	0	True				
ANR	6173061	IdentifierDecl	* s = ( struct omap_prcm_s * ) g_malloc0 ( sizeof ( struct omap_prcm_s ) )		6173057	0					
ANR	6173062	IdentifierDeclType	struct omap_prcm_s *		6173057	0					
ANR	6173063	Identifier	s		6173057	1					
ANR	6173064	AssignmentExpression	* s = ( struct omap_prcm_s * ) g_malloc0 ( sizeof ( struct omap_prcm_s ) )		6173057	2		=			
ANR	6173065	Identifier	s		6173057	0					
ANR	6173066	CastExpression	( struct omap_prcm_s * ) g_malloc0 ( sizeof ( struct omap_prcm_s ) )		6173057	1					
ANR	6173067	CastTarget	struct omap_prcm_s *		6173057	0					
ANR	6173068	CallExpression	g_malloc0 ( sizeof ( struct omap_prcm_s ) )		6173057	1					
ANR	6173069	Callee	g_malloc0		6173057	0					
ANR	6173070	Identifier	g_malloc0		6173057	0					
ANR	6173071	ArgumentList	sizeof ( struct omap_prcm_s )		6173057	1					
ANR	6173072	Argument	sizeof ( struct omap_prcm_s )		6173057	0					
ANR	6173073	SizeofExpression	sizeof ( struct omap_prcm_s )		6173057	0					
ANR	6173074	Sizeof	sizeof		6173057	0					
ANR	6173075	SizeofOperand	struct omap_prcm_s		6173057	1					
ANR	6173076	ExpressionStatement	s -> irq [ 0 ] = mpu_int	15:4:306:325	6173057	1	True				
ANR	6173077	AssignmentExpression	s -> irq [ 0 ] = mpu_int		6173057	0		=			
ANR	6173078	ArrayIndexing	s -> irq [ 0 ]		6173057	0					
ANR	6173079	PtrMemberAccess	s -> irq		6173057	0					
ANR	6173080	Identifier	s		6173057	0					
ANR	6173081	Identifier	irq		6173057	1					
ANR	6173082	PrimaryExpression	0		6173057	1					
ANR	6173083	Identifier	mpu_int		6173057	1					
ANR	6173084	ExpressionStatement	s -> irq [ 1 ] = dsp_int	17:4:332:351	6173057	2	True				
ANR	6173085	AssignmentExpression	s -> irq [ 1 ] = dsp_int		6173057	0		=			
ANR	6173086	ArrayIndexing	s -> irq [ 1 ]		6173057	0					
ANR	6173087	PtrMemberAccess	s -> irq		6173057	0					
ANR	6173088	Identifier	s		6173057	0					
ANR	6173089	Identifier	irq		6173057	1					
ANR	6173090	PrimaryExpression	1		6173057	1					
ANR	6173091	Identifier	dsp_int		6173057	1					
ANR	6173092	ExpressionStatement	s -> irq [ 2 ] = iva_int	19:4:358:377	6173057	3	True				
ANR	6173093	AssignmentExpression	s -> irq [ 2 ] = iva_int		6173057	0		=			
ANR	6173094	ArrayIndexing	s -> irq [ 2 ]		6173057	0					
ANR	6173095	PtrMemberAccess	s -> irq		6173057	0					
ANR	6173096	Identifier	s		6173057	0					
ANR	6173097	Identifier	irq		6173057	1					
ANR	6173098	PrimaryExpression	2		6173057	1					
ANR	6173099	Identifier	iva_int		6173057	1					
ANR	6173100	ExpressionStatement	s -> mpu = mpu	21:4:384:396	6173057	4	True				
ANR	6173101	AssignmentExpression	s -> mpu = mpu		6173057	0		=			
ANR	6173102	PtrMemberAccess	s -> mpu		6173057	0					
ANR	6173103	Identifier	s		6173057	0					
ANR	6173104	Identifier	mpu		6173057	1					
ANR	6173105	Identifier	mpu		6173057	1					
ANR	6173106	ExpressionStatement	omap_prcm_coldreset ( s )	23:4:403:425	6173057	5	True				
ANR	6173107	CallExpression	omap_prcm_coldreset ( s )		6173057	0					
ANR	6173108	Callee	omap_prcm_coldreset		6173057	0					
ANR	6173109	Identifier	omap_prcm_coldreset		6173057	0					
ANR	6173110	ArgumentList	s		6173057	1					
ANR	6173111	Argument	s		6173057	0					
ANR	6173112	Identifier	s		6173057	0					
ANR	6173113	ExpressionStatement	"memory_region_init_io ( & s -> iomem0 , NULL , & omap_prcm_ops , s , ""omap.pcrm0"" , omap_l4_region_size ( ta , 0 ) )"	27:4:434:561	6173057	6	True				
ANR	6173114	CallExpression	"memory_region_init_io ( & s -> iomem0 , NULL , & omap_prcm_ops , s , ""omap.pcrm0"" , omap_l4_region_size ( ta , 0 ) )"		6173057	0					
ANR	6173115	Callee	memory_region_init_io		6173057	0					
ANR	6173116	Identifier	memory_region_init_io		6173057	0					
ANR	6173117	ArgumentList	& s -> iomem0		6173057	1					
ANR	6173118	Argument	& s -> iomem0		6173057	0					
ANR	6173119	UnaryOperationExpression	& s -> iomem0		6173057	0					
ANR	6173120	UnaryOperator	&		6173057	0					
ANR	6173121	PtrMemberAccess	s -> iomem0		6173057	1					
ANR	6173122	Identifier	s		6173057	0					
ANR	6173123	Identifier	iomem0		6173057	1					
ANR	6173124	Argument	NULL		6173057	1					
ANR	6173125	Identifier	NULL		6173057	0					
ANR	6173126	Argument	& omap_prcm_ops		6173057	2					
ANR	6173127	UnaryOperationExpression	& omap_prcm_ops		6173057	0					
ANR	6173128	UnaryOperator	&		6173057	0					
ANR	6173129	Identifier	omap_prcm_ops		6173057	1					
ANR	6173130	Argument	s		6173057	3					
ANR	6173131	Identifier	s		6173057	0					
ANR	6173132	Argument	"""omap.pcrm0"""		6173057	4					
ANR	6173133	PrimaryExpression	"""omap.pcrm0"""		6173057	0					
ANR	6173134	Argument	"omap_l4_region_size ( ta , 0 )"		6173057	5					
ANR	6173135	CallExpression	"omap_l4_region_size ( ta , 0 )"		6173057	0					
ANR	6173136	Callee	omap_l4_region_size		6173057	0					
ANR	6173137	Identifier	omap_l4_region_size		6173057	0					
ANR	6173138	ArgumentList	ta		6173057	1					
ANR	6173139	Argument	ta		6173057	0					
ANR	6173140	Identifier	ta		6173057	0					
ANR	6173141	Argument	0		6173057	1					
ANR	6173142	PrimaryExpression	0		6173057	0					
ANR	6173143	ExpressionStatement	"memory_region_init_io ( & s -> iomem1 , NULL , & omap_prcm_ops , s , ""omap.pcrm1"" , omap_l4_region_size ( ta , 1 ) )"	31:4:568:695	6173057	7	True				
ANR	6173144	CallExpression	"memory_region_init_io ( & s -> iomem1 , NULL , & omap_prcm_ops , s , ""omap.pcrm1"" , omap_l4_region_size ( ta , 1 ) )"		6173057	0					
ANR	6173145	Callee	memory_region_init_io		6173057	0					
ANR	6173146	Identifier	memory_region_init_io		6173057	0					
ANR	6173147	ArgumentList	& s -> iomem1		6173057	1					
ANR	6173148	Argument	& s -> iomem1		6173057	0					
