command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9256221	File	/home/p4ultr4n/workplace/ReVeal/raw_code/voc_probe_0.c								
ANR	9256222	Function	voc_probe	1:0:0:374							
ANR	9256223	FunctionDef	voc_probe (AVProbeData * p)		9256222	0					
ANR	9256224	CompoundStatement		3:0:38:374	9256222	0					
ANR	9256225	IdentifierDeclStatement	"int version , check ;"	5:4:45:63	9256222	0	True				
ANR	9256226	IdentifierDecl	version		9256222	0					
ANR	9256227	IdentifierDeclType	int		9256222	0					
ANR	9256228	Identifier	version		9256222	1					
ANR	9256229	IdentifierDecl	check		9256222	1					
ANR	9256230	IdentifierDeclType	int		9256222	0					
ANR	9256231	Identifier	check		9256222	1					
ANR	9256232	IfStatement	if ( p -> buf_size < 26 )		9256222	1					
ANR	9256233	Condition	p -> buf_size < 26	9:8:76:91	9256222	0	True				
ANR	9256234	RelationalExpression	p -> buf_size < 26		9256222	0		<			
ANR	9256235	PtrMemberAccess	p -> buf_size		9256222	0					
ANR	9256236	Identifier	p		9256222	0					
ANR	9256237	Identifier	buf_size		9256222	1					
ANR	9256238	PrimaryExpression	26		9256222	1					
ANR	9256239	ReturnStatement	return 0 ;	11:8:103:111	9256222	1	True				
ANR	9256240	PrimaryExpression	0		9256222	0					
ANR	9256241	IfStatement	"if ( memcmp ( p -> buf , voc_magic , sizeof ( voc_magic ) - 1 ) )"		9256222	2					
ANR	9256242	Condition	"memcmp ( p -> buf , voc_magic , sizeof ( voc_magic ) - 1 )"	13:8:122:169	9256222	0	True				
ANR	9256243	CallExpression	"memcmp ( p -> buf , voc_magic , sizeof ( voc_magic ) - 1 )"		9256222	0					
ANR	9256244	Callee	memcmp		9256222	0					
ANR	9256245	Identifier	memcmp		9256222	0					
ANR	9256246	ArgumentList	p -> buf		9256222	1					
ANR	9256247	Argument	p -> buf		9256222	0					
ANR	9256248	PtrMemberAccess	p -> buf		9256222	0					
ANR	9256249	Identifier	p		9256222	0					
ANR	9256250	Identifier	buf		9256222	1					
ANR	9256251	Argument	voc_magic		9256222	1					
ANR	9256252	Identifier	voc_magic		9256222	0					
ANR	9256253	Argument	sizeof ( voc_magic ) - 1		9256222	2					
ANR	9256254	AdditiveExpression	sizeof ( voc_magic ) - 1		9256222	0		-			
ANR	9256255	SizeofExpression	sizeof ( voc_magic )		9256222	0					
ANR	9256256	Sizeof	sizeof		9256222	0					
ANR	9256257	SizeofOperand	voc_magic		9256222	1					
ANR	9256258	PrimaryExpression	1		9256222	1					
ANR	9256259	ReturnStatement	return 0 ;	15:8:181:189	9256222	1	True				
ANR	9256260	PrimaryExpression	0		9256222	0					
ANR	9256261	ExpressionStatement	version = p -> buf [ 22 ] | ( p -> buf [ 23 ] << 8 )	17:4:196:236	9256222	3	True				
ANR	9256262	AssignmentExpression	version = p -> buf [ 22 ] | ( p -> buf [ 23 ] << 8 )		9256222	0		=			
ANR	9256263	Identifier	version		9256222	0					
ANR	9256264	InclusiveOrExpression	p -> buf [ 22 ] | ( p -> buf [ 23 ] << 8 )		9256222	1		|			
ANR	9256265	ArrayIndexing	p -> buf [ 22 ]		9256222	0					
ANR	9256266	PtrMemberAccess	p -> buf		9256222	0					
ANR	9256267	Identifier	p		9256222	0					
ANR	9256268	Identifier	buf		9256222	1					
ANR	9256269	PrimaryExpression	22		9256222	1					
ANR	9256270	ShiftExpression	p -> buf [ 23 ] << 8		9256222	1		<<			
ANR	9256271	ArrayIndexing	p -> buf [ 23 ]		9256222	0					
ANR	9256272	PtrMemberAccess	p -> buf		9256222	0					
ANR	9256273	Identifier	p		9256222	0					
ANR	9256274	Identifier	buf		9256222	1					
ANR	9256275	PrimaryExpression	23		9256222	1					
ANR	9256276	PrimaryExpression	8		9256222	1					
ANR	9256277	ExpressionStatement	check = p -> buf [ 24 ] | ( p -> buf [ 25 ] << 8 )	19:4:243:281	9256222	4	True				
ANR	9256278	AssignmentExpression	check = p -> buf [ 24 ] | ( p -> buf [ 25 ] << 8 )		9256222	0		=			
ANR	9256279	Identifier	check		9256222	0					
ANR	9256280	InclusiveOrExpression	p -> buf [ 24 ] | ( p -> buf [ 25 ] << 8 )		9256222	1		|			
ANR	9256281	ArrayIndexing	p -> buf [ 24 ]		9256222	0					
ANR	9256282	PtrMemberAccess	p -> buf		9256222	0					
ANR	9256283	Identifier	p		9256222	0					
ANR	9256284	Identifier	buf		9256222	1					
ANR	9256285	PrimaryExpression	24		9256222	1					
ANR	9256286	ShiftExpression	p -> buf [ 25 ] << 8		9256222	1		<<			
ANR	9256287	ArrayIndexing	p -> buf [ 25 ]		9256222	0					
ANR	9256288	PtrMemberAccess	p -> buf		9256222	0					
ANR	9256289	Identifier	p		9256222	0					
ANR	9256290	Identifier	buf		9256222	1					
ANR	9256291	PrimaryExpression	25		9256222	1					
ANR	9256292	PrimaryExpression	8		9256222	1					
ANR	9256293	IfStatement	if ( ~version + 0x1234 != check )		9256222	5					
ANR	9256294	Condition	~version + 0x1234 != check	21:8:292:317	9256222	0	True				
ANR	9256295	EqualityExpression	~version + 0x1234 != check		9256222	0		!=			
ANR	9256296	AdditiveExpression	~version + 0x1234		9256222	0		+			
ANR	9256297	Identifier	~version		9256222	0					
ANR	9256298	PrimaryExpression	0x1234		9256222	1					
ANR	9256299	Identifier	check		9256222	1					
ANR	9256300	ReturnStatement	return 10 ;	23:8:329:338	9256222	1	True				
ANR	9256301	PrimaryExpression	10		9256222	0					
ANR	9256302	ReturnStatement	return AVPROBE_SCORE_MAX ;	27:4:347:371	9256222	6	True				
ANR	9256303	Identifier	AVPROBE_SCORE_MAX		9256222	0					
ANR	9256304	ReturnType	static int		9256222	1					
ANR	9256305	Identifier	voc_probe		9256222	2					
ANR	9256306	ParameterList	AVProbeData * p		9256222	3					
ANR	9256307	Parameter	AVProbeData * p	1:21:21:34	9256222	0	True				
ANR	9256308	ParameterType	AVProbeData *		9256222	0					
ANR	9256309	Identifier	p		9256222	1					
ANR	9256310	CFGEntryNode	ENTRY		9256222		True				
ANR	9256311	CFGExitNode	EXIT		9256222		True				
