command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4758420	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i440fx_pcihost_get_pci_hole64_start_0.c								
ANR	4758421	Function	i440fx_pcihost_get_pci_hole64_start	1:0:0:379							
ANR	4758422	FunctionDef	"i440fx_pcihost_get_pci_hole64_start (Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp)"		4758421	0					
ANR	4758423	CompoundStatement		7:0:218:379	4758421	0					
ANR	4758424	IdentifierDeclStatement	PCIHostState * h = PCI_HOST_BRIDGE ( obj ) ;	9:4:225:263	4758421	0	True				
ANR	4758425	IdentifierDecl	* h = PCI_HOST_BRIDGE ( obj )		4758421	0					
ANR	4758426	IdentifierDeclType	PCIHostState *		4758421	0					
ANR	4758427	Identifier	h		4758421	1					
ANR	4758428	AssignmentExpression	* h = PCI_HOST_BRIDGE ( obj )		4758421	2		=			
ANR	4758429	Identifier	h		4758421	0					
ANR	4758430	CallExpression	PCI_HOST_BRIDGE ( obj )		4758421	1					
ANR	4758431	Callee	PCI_HOST_BRIDGE		4758421	0					
ANR	4758432	Identifier	PCI_HOST_BRIDGE		4758421	0					
ANR	4758433	ArgumentList	obj		4758421	1					
ANR	4758434	Argument	obj		4758421	0					
ANR	4758435	Identifier	obj		4758421	0					
ANR	4758436	IdentifierDeclStatement	Range w64 ;	11:4:270:279	4758421	1	True				
ANR	4758437	IdentifierDecl	w64		4758421	0					
ANR	4758438	IdentifierDeclType	Range		4758421	0					
ANR	4758439	Identifier	w64		4758421	1					
ANR	4758440	ExpressionStatement	"pci_bus_get_w64_range ( h -> bus , & w64 )"	15:4:288:323	4758421	2	True				
ANR	4758441	CallExpression	"pci_bus_get_w64_range ( h -> bus , & w64 )"		4758421	0					
ANR	4758442	Callee	pci_bus_get_w64_range		4758421	0					
ANR	4758443	Identifier	pci_bus_get_w64_range		4758421	0					
ANR	4758444	ArgumentList	h -> bus		4758421	1					
ANR	4758445	Argument	h -> bus		4758421	0					
ANR	4758446	PtrMemberAccess	h -> bus		4758421	0					
ANR	4758447	Identifier	h		4758421	0					
ANR	4758448	Identifier	bus		4758421	1					
ANR	4758449	Argument	& w64		4758421	1					
ANR	4758450	UnaryOperationExpression	& w64		4758421	0					
ANR	4758451	UnaryOperator	&		4758421	0					
ANR	4758452	Identifier	w64		4758421	1					
ANR	4758453	ExpressionStatement	"visit_type_uint64 ( v , name , & w64 . begin , errp )"	19:4:332:376	4758421	3	True				
ANR	4758454	CallExpression	"visit_type_uint64 ( v , name , & w64 . begin , errp )"		4758421	0					
ANR	4758455	Callee	visit_type_uint64		4758421	0					
ANR	4758456	Identifier	visit_type_uint64		4758421	0					
ANR	4758457	ArgumentList	v		4758421	1					
ANR	4758458	Argument	v		4758421	0					
ANR	4758459	Identifier	v		4758421	0					
ANR	4758460	Argument	name		4758421	1					
ANR	4758461	Identifier	name		4758421	0					
ANR	4758462	Argument	& w64 . begin		4758421	2					
ANR	4758463	UnaryOperationExpression	& w64 . begin		4758421	0					
ANR	4758464	UnaryOperator	&		4758421	0					
ANR	4758465	MemberAccess	w64 . begin		4758421	1					
ANR	4758466	Identifier	w64		4758421	0					
ANR	4758467	Identifier	begin		4758421	1					
ANR	4758468	Argument	errp		4758421	3					
ANR	4758469	Identifier	errp		4758421	0					
ANR	4758470	ReturnType	static void		4758421	1					
ANR	4758471	Identifier	i440fx_pcihost_get_pci_hole64_start		4758421	2					
ANR	4758472	ParameterList	"Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp"		4758421	3					
ANR	4758473	Parameter	Object * obj	1:48:48:58	4758421	0	True				
ANR	4758474	ParameterType	Object *		4758421	0					
ANR	4758475	Identifier	obj		4758421	1					
ANR	4758476	Parameter	Visitor * v	1:61:61:70	4758421	1	True				
ANR	4758477	ParameterType	Visitor *		4758421	0					
ANR	4758478	Identifier	v		4758421	1					
ANR	4758479	Parameter	const char * name	3:48:122:137	4758421	2	True				
ANR	4758480	ParameterType	const char *		4758421	0					
ANR	4758481	Identifier	name		4758421	1					
ANR	4758482	Parameter	void * opaque	5:48:189:200	4758421	3	True				
ANR	4758483	ParameterType	void *		4758421	0					
ANR	4758484	Identifier	opaque		4758421	1					
ANR	4758485	Parameter	Error * * errp	5:62:203:214	4758421	4	True				
ANR	4758486	ParameterType	Error * *		4758421	0					
ANR	4758487	Identifier	errp		4758421	1					
ANR	4758488	CFGEntryNode	ENTRY		4758421		True				
ANR	4758489	CFGExitNode	EXIT		4758421		True				
ANR	4758490	Symbol	* h		4758421						
ANR	4758491	Symbol	opaque		4758421						
ANR	4758492	Symbol	errp		4758421						
ANR	4758493	Symbol	w64		4758421						
ANR	4758494	Symbol	obj		4758421						
ANR	4758495	Symbol	v		4758421						
ANR	4758496	Symbol	name		4758421						
ANR	4758497	Symbol	h		4758421						
ANR	4758498	Symbol	h -> bus		4758421						
ANR	4758499	Symbol	& w64		4758421						
ANR	4758500	Symbol	& w64 . begin		4758421						
ANR	4758501	Symbol	PCI_HOST_BRIDGE		4758421						
