command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2610253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_netdev_del_0.c								
ANR	2610254	Function	do_netdev_del	1:0:0:522							
ANR	2610255	FunctionDef	"do_netdev_del (Monitor * mon , const QDict * qdict , QObject * * ret_data)"		2610254	0					
ANR	2610256	CompoundStatement		3:0:73:522	2610254	0					
ANR	2610257	IdentifierDeclStatement	"const char * id = qdict_get_str ( qdict , ""id"" ) ;"	5:4:80:123	2610254	0	True				
ANR	2610258	IdentifierDecl	"* id = qdict_get_str ( qdict , ""id"" )"		2610254	0					
ANR	2610259	IdentifierDeclType	const char *		2610254	0					
ANR	2610260	Identifier	id		2610254	1					
ANR	2610261	AssignmentExpression	"* id = qdict_get_str ( qdict , ""id"" )"		2610254	2		=			
ANR	2610262	Identifier	id		2610254	0					
ANR	2610263	CallExpression	"qdict_get_str ( qdict , ""id"" )"		2610254	1					
ANR	2610264	Callee	qdict_get_str		2610254	0					
ANR	2610265	Identifier	qdict_get_str		2610254	0					
ANR	2610266	ArgumentList	qdict		2610254	1					
ANR	2610267	Argument	qdict		2610254	0					
ANR	2610268	Identifier	qdict		2610254	0					
ANR	2610269	Argument	"""id"""		2610254	1					
ANR	2610270	PrimaryExpression	"""id"""		2610254	0					
ANR	2610271	IdentifierDeclStatement	VLANClientState * vc ;	7:4:130:149	2610254	1	True				
ANR	2610272	IdentifierDecl	* vc		2610254	0					
ANR	2610273	IdentifierDeclType	VLANClientState *		2610254	0					
ANR	2610274	Identifier	vc		2610254	1					
ANR	2610275	ExpressionStatement	vc = qemu_find_netdev ( id )	11:4:158:183	2610254	2	True				
ANR	2610276	AssignmentExpression	vc = qemu_find_netdev ( id )		2610254	0		=			
ANR	2610277	Identifier	vc		2610254	0					
ANR	2610278	CallExpression	qemu_find_netdev ( id )		2610254	1					
ANR	2610279	Callee	qemu_find_netdev		2610254	0					
