command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3907812	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_aio_handler_1.c								
ANR	3907813	Function	find_aio_handler	1:0:0:202							
ANR	3907814	FunctionDef	find_aio_handler (int fd)		3907813	0					
ANR	3907815	CompoundStatement		3:0:45:202	3907813	0					
ANR	3907816	IdentifierDeclStatement	AioHandler * node ;	5:4:52:68	3907813	0	True				
ANR	3907817	IdentifierDecl	* node		3907813	0					
ANR	3907818	IdentifierDeclType	AioHandler *		3907813	0					
ANR	3907819	Identifier	node		3907813	1					
ANR	3907820	Statement	LIST_FOREACH	9:4:77:88	3907813	1	True				
ANR	3907821	Statement	(	9:16:89:89	3907813	2	True				
ANR	3907822	Statement	node	9:17:90:93	3907813	3	True				
ANR	3907823	Statement	","	9:21:94:94	3907813	4	True				
ANR	3907824	Statement	&	9:23:96:96	3907813	5	True				
ANR	3907825	Statement	aio_handlers	9:24:97:108	3907813	6	True				
ANR	3907826	Statement	","	9:36:109:109	3907813	7	True				
ANR	3907827	Statement	node	9:38:111:114	3907813	8	True				
ANR	3907828	Statement	)	9:42:115:115	3907813	9	True				
ANR	3907829	CompoundStatement		7:44:71:71	3907813	10					
ANR	3907830	IfStatement	if ( node -> fd == fd )		3907813	0					
ANR	3907831	Condition	node -> fd == fd	11:12:132:145	3907813	0	True				
ANR	3907832	EqualityExpression	node -> fd == fd		3907813	0		==			
ANR	3907833	PtrMemberAccess	node -> fd		3907813	0					
ANR	3907834	Identifier	node		3907813	0					
ANR	3907835	Identifier	fd		3907813	1					
ANR	3907836	Identifier	fd		3907813	1					
ANR	3907837	ReturnStatement	return node ;	13:12:161:172	3907813	1	True				
ANR	3907838	Identifier	node		3907813	0					
ANR	3907839	ReturnStatement	return NULL ;	19:4:188:199	3907813	11	True				
ANR	3907840	Identifier	NULL		3907813	0					
ANR	3907841	ReturnType	static AioHandler *		3907813	1					
ANR	3907842	Identifier	find_aio_handler		3907813	2					
ANR	3907843	ParameterList	int fd		3907813	3					
ANR	3907844	Parameter	int fd	1:36:36:41	3907813	0	True				
ANR	3907845	ParameterType	int		3907813	0					
ANR	3907846	Identifier	fd		3907813	1					
ANR	3907847	CFGEntryNode	ENTRY		3907813		True				
ANR	3907848	CFGExitNode	EXIT		3907813		True				
ANR	3907849	Symbol	node		3907813						
ANR	3907850	Symbol	NULL		3907813						
ANR	3907851	Symbol	node -> fd		3907813						
ANR	3907852	Symbol	* node		3907813						
ANR	3907853	Symbol	fd		3907813						
