command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7899326	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_cpu_core_host_initfn_0.c								
ANR	7899327	Function	spapr_cpu_core_host_initfn	1:0:0:296							
ANR	7899328	FunctionDef	spapr_cpu_core_host_initfn (Object * obj)		7899327	0					
ANR	7899329	CompoundStatement		3:0:53:296	7899327	0					
ANR	7899330	IdentifierDeclStatement	sPAPRCPUCore * core = SPAPR_CPU_CORE ( obj ) ;	5:4:60:100	7899327	0	True				
ANR	7899331	IdentifierDecl	* core = SPAPR_CPU_CORE ( obj )		7899327	0					
ANR	7899332	IdentifierDeclType	sPAPRCPUCore *		7899327	0					
ANR	7899333	Identifier	core		7899327	1					
ANR	7899334	AssignmentExpression	* core = SPAPR_CPU_CORE ( obj )		7899327	2		=			
ANR	7899335	Identifier	core		7899327	0					
ANR	7899336	CallExpression	SPAPR_CPU_CORE ( obj )		7899327	1					
ANR	7899337	Callee	SPAPR_CPU_CORE		7899327	0					
ANR	7899338	Identifier	SPAPR_CPU_CORE		7899327	0					
ANR	7899339	ArgumentList	obj		7899327	1					
ANR	7899340	Argument	obj		7899327	0					
ANR	7899341	Identifier	obj		7899327	0					
ANR	7899342	Statement	char	7:4:107:110	7899327	1	True				
ANR	7899343	Statement	*	7:9:112:112	7899327	2	True				
ANR	7899344	Statement	name	7:10:113:116	7899327	3	True				
ANR	7899345	Statement	=	7:15:118:118	7899327	4	True				
ANR	7899346	Statement	g_strdup_printf	7:17:120:134	7899327	5	True				
ANR	7899347	Statement	(	7:32:135:135	7899327	6	True				
ANR	7899348	Statement	"""%s-"""	7:33:136:140	7899327	7	True				
ANR	7899349	Statement	TYPE_POWERPC_CPU	7:39:142:157	7899327	8	True				
ANR	7899350	Statement	","	7:55:158:158	7899327	9	True				
ANR	7899351	Statement	"""host"""	7:57:160:165	7899327	10	True				
ANR	7899352	Statement	)	7:63:166:166	7899327	11	True				
ANR	7899353	ExpressionStatement		7:64:167:167	7899327	12	True				
ANR	7899354	IdentifierDeclStatement	ObjectClass * oc = object_class_by_name ( name ) ;	9:4:174:218	7899327	13	True				
ANR	7899355	IdentifierDecl	* oc = object_class_by_name ( name )		7899327	0					
ANR	7899356	IdentifierDeclType	ObjectClass *		7899327	0					
ANR	7899357	Identifier	oc		7899327	1					
ANR	7899358	AssignmentExpression	* oc = object_class_by_name ( name )		7899327	2		=			
ANR	7899359	Identifier	oc		7899327	0					
ANR	7899360	CallExpression	object_class_by_name ( name )		7899327	1					
ANR	7899361	Callee	object_class_by_name		7899327	0					
ANR	7899362	Identifier	object_class_by_name		7899327	0					
ANR	7899363	ArgumentList	name		7899327	1					
ANR	7899364	Argument	name		7899327	0					
ANR	7899365	Identifier	name		7899327	0					
ANR	7899366	ExpressionStatement	g_assert ( oc )	13:4:227:239	7899327	14	True				
ANR	7899367	CallExpression	g_assert ( oc )		7899327	0					
ANR	7899368	Callee	g_assert		7899327	0					
ANR	7899369	Identifier	g_assert		7899327	0					
ANR	7899370	ArgumentList	oc		7899327	1					
ANR	7899371	Argument	oc		7899327	0					
ANR	7899372	Identifier	oc		7899327	0					
ANR	7899373	ExpressionStatement	g_free ( ( void * ) name )	15:4:246:266	7899327	15	True				
ANR	7899374	CallExpression	g_free ( ( void * ) name )		7899327	0					
ANR	7899375	Callee	g_free		7899327	0					
ANR	7899376	Identifier	g_free		7899327	0					
ANR	7899377	ArgumentList	( void * ) name		7899327	1					
ANR	7899378	Argument	( void * ) name		7899327	0					
ANR	7899379	CastExpression	( void * ) name		7899327	0					
ANR	7899380	CastTarget	void *		7899327	0					
ANR	7899381	Identifier	name		7899327	1					
ANR	7899382	ExpressionStatement	core -> cpu_class = oc	17:4:273:293	7899327	16	True				
ANR	7899383	AssignmentExpression	core -> cpu_class = oc		7899327	0		=			
ANR	7899384	PtrMemberAccess	core -> cpu_class		7899327	0					
ANR	7899385	Identifier	core		7899327	0					
ANR	7899386	Identifier	cpu_class		7899327	1					
ANR	7899387	Identifier	oc		7899327	1					
ANR	7899388	ReturnType	static void		7899327	1					
ANR	7899389	Identifier	spapr_cpu_core_host_initfn		7899327	2					
ANR	7899390	ParameterList	Object * obj		7899327	3					
ANR	7899391	Parameter	Object * obj	1:39:39:49	7899327	0	True				
ANR	7899392	ParameterType	Object *		7899327	0					
ANR	7899393	Identifier	obj		7899327	1					
ANR	7899394	CFGEntryNode	ENTRY		7899327		True				
ANR	7899395	CFGExitNode	EXIT		7899327		True				
ANR	7899396	Symbol	core		7899327						
ANR	7899397	Symbol	object_class_by_name		7899327						
ANR	7899398	Symbol	oc		7899327						
ANR	7899399	Symbol	core -> cpu_class		7899327						
ANR	7899400	Symbol	obj		7899327						
ANR	7899401	Symbol	name		7899327						
ANR	7899402	Symbol	* core		7899327						
ANR	7899403	Symbol	SPAPR_CPU_CORE		7899327						
