command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2569025	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_command_1.c								
ANR	2569026	Function	do_command	1:0:0:5524							
ANR	2569027	FunctionDef	"do_command (GIOChannel * source , GIOCondition condition , gpointer data)"		2569026	0					
ANR	2569028	CompoundStatement		7:0:95:5524	2569026	0					
ANR	2569029	IdentifierDeclStatement	char * string ;	9:4:102:114	2569026	0	True				
ANR	2569030	IdentifierDecl	* string		2569026	0					
ANR	2569031	IdentifierDeclType	char *		2569026	0					
ANR	2569032	Identifier	string		2569026	1					
ANR	2569033	IdentifierDeclStatement	VCardEmulError error ;	11:4:121:141	2569026	1	True				
ANR	2569034	IdentifierDecl	error		2569026	0					
ANR	2569035	IdentifierDeclType	VCardEmulError		2569026	0					
ANR	2569036	Identifier	error		2569026	1					
ANR	2569037	Statement	static	13:4:148:153	2569026	2	True				
ANR	2569038	IdentifierDeclStatement	unsigned int default_reader_id ;	13:11:155:185	2569026	3	True				
ANR	2569039	IdentifierDecl	default_reader_id		2569026	0					
ANR	2569040	IdentifierDeclType	unsigned int		2569026	0					
ANR	2569041	Identifier	default_reader_id		2569026	1					
ANR	2569042	IdentifierDeclStatement	unsigned int reader_id ;	15:4:192:214	2569026	4	True				
ANR	2569043	IdentifierDecl	reader_id		2569026	0					
ANR	2569044	IdentifierDeclType	unsigned int		2569026	0					
ANR	2569045	Identifier	reader_id		2569026	1					
ANR	2569046	IdentifierDeclStatement	VReader * reader = NULL ;	17:4:221:243	2569026	5	True				
ANR	2569047	IdentifierDecl	* reader = NULL		2569026	0					
ANR	2569048	IdentifierDeclType	VReader *		2569026	0					
ANR	2569049	Identifier	reader		2569026	1					
ANR	2569050	AssignmentExpression	* reader = NULL		2569026	2		=			
ANR	2569051	Identifier	NULL		2569026	0					
ANR	2569052	Identifier	NULL		2569026	1					
ANR	2569053	IdentifierDeclStatement	GError * err = NULL ;	19:4:250:268	2569026	6	True				
ANR	2569054	IdentifierDecl	* err = NULL		2569026	0					
ANR	2569055	IdentifierDeclType	GError *		2569026	0					
ANR	2569056	Identifier	err		2569026	1					
ANR	2569057	AssignmentExpression	* err = NULL		2569026	2		=			
ANR	2569058	Identifier	NULL		2569026	0					
ANR	2569059	Identifier	NULL		2569026	1					
ANR	2569060	ExpressionStatement	g_assert ( condition & G_IO_IN )	23:4:277:306	2569026	7	True				
ANR	2569061	CallExpression	g_assert ( condition & G_IO_IN )		2569026	0					
ANR	2569062	Callee	g_assert		2569026	0					
ANR	2569063	Identifier	g_assert		2569026	0					
ANR	2569064	ArgumentList	condition & G_IO_IN		2569026	1					
ANR	2569065	Argument	condition & G_IO_IN		2569026	0					
ANR	2569066	BitAndExpression	condition & G_IO_IN		2569026	0		&			
ANR	2569067	Identifier	condition		2569026	0					
ANR	2569068	Identifier	G_IO_IN		2569026	1					
ANR	2569069	ExpressionStatement	reader_id = default_reader_id	27:4:315:344	2569026	8	True				
ANR	2569070	AssignmentExpression	reader_id = default_reader_id		2569026	0		=			
ANR	2569071	Identifier	reader_id		2569026	0					
ANR	2569072	Identifier	default_reader_id		2569026	1					
ANR	2569073	ExpressionStatement	"g_io_channel_read_line ( source , & string , NULL , NULL , & err )"	29:4:351:408	2569026	9	True				
ANR	2569074	CallExpression	"g_io_channel_read_line ( source , & string , NULL , NULL , & err )"		2569026	0					
ANR	2569075	Callee	g_io_channel_read_line		2569026	0					
ANR	2569076	Identifier	g_io_channel_read_line		2569026	0					
ANR	2569077	ArgumentList	source		2569026	1					
ANR	2569078	Argument	source		2569026	0					
ANR	2569079	Identifier	source		2569026	0					
ANR	2569080	Argument	& string		2569026	1					
ANR	2569081	UnaryOperationExpression	& string		2569026	0					
ANR	2569082	UnaryOperator	&		2569026	0					
ANR	2569083	Identifier	string		2569026	1					
ANR	2569084	Argument	NULL		2569026	2					
ANR	2569085	Identifier	NULL		2569026	0					
ANR	2569086	Argument	NULL		2569026	3					
ANR	2569087	Identifier	NULL		2569026	0					
ANR	2569088	Argument	& err		2569026	4					
ANR	2569089	UnaryOperationExpression	& err		2569026	0					
ANR	2569090	UnaryOperator	&		2569026	0					
ANR	2569091	Identifier	err		2569026	1					
ANR	2569092	IfStatement	if ( err != NULL )		2569026	10					
ANR	2569093	Condition	err != NULL	31:8:419:429	2569026	0	True				
ANR	2569094	EqualityExpression	err != NULL		2569026	0		!=			
ANR	2569095	Identifier	err		2569026	0					
ANR	2569096	Identifier	NULL		2569026	1					
ANR	2569097	CompoundStatement		25:21:336:336	2569026	1					
ANR	2569098	ExpressionStatement	"g_error ( ""Error while reading command: %s"" , err -> message )"	33:8:443:499	2569026	0	True				
ANR	2569099	CallExpression	"g_error ( ""Error while reading command: %s"" , err -> message )"		2569026	0					
ANR	2569100	Callee	g_error		2569026	0					
ANR	2569101	Identifier	g_error		2569026	0					
ANR	2569102	ArgumentList	"""Error while reading command: %s"""		2569026	1					
ANR	2569103	Argument	"""Error while reading command: %s"""		2569026	0					
ANR	2569104	PrimaryExpression	"""Error while reading command: %s"""		2569026	0					
ANR	2569105	Argument	err -> message		2569026	1					
ANR	2569106	PtrMemberAccess	err -> message		2569026	0					
ANR	2569107	Identifier	err		2569026	0					
ANR	2569108	Identifier	message		2569026	1					
ANR	2569109	IfStatement	if ( string != NULL )		2569026	11					
ANR	2569110	Condition	string != NULL	39:8:519:532	2569026	0	True				
ANR	2569111	EqualityExpression	string != NULL		2569026	0		!=			
ANR	2569112	Identifier	string		2569026	0					
ANR	2569113	Identifier	NULL		2569026	1					
ANR	2569114	CompoundStatement		33:24:439:439	2569026	1					
ANR	2569115	IfStatement	"if ( strncmp ( string , ""exit"" , 4 ) == 0 )"		2569026	0					
ANR	2569116	Condition	"strncmp ( string , ""exit"" , 4 ) == 0"	41:12:550:580	2569026	0	True				
ANR	2569117	EqualityExpression	"strncmp ( string , ""exit"" , 4 ) == 0"		2569026	0		==			
ANR	2569118	CallExpression	"strncmp ( string , ""exit"" , 4 )"		2569026	0					
ANR	2569119	Callee	strncmp		2569026	0					
ANR	2569120	Identifier	strncmp		2569026	0					
ANR	2569121	ArgumentList	string		2569026	1					
ANR	2569122	Argument	string		2569026	0					
ANR	2569123	Identifier	string		2569026	0					
ANR	2569124	Argument	"""exit"""		2569026	1					
ANR	2569125	PrimaryExpression	"""exit"""		2569026	0					
ANR	2569126	Argument	4		2569026	2					
ANR	2569127	PrimaryExpression	4		2569026	0					
ANR	2569128	PrimaryExpression	0		2569026	1					
ANR	2569129	CompoundStatement		41:12:604:634	2569026	1					
ANR	2569130	IdentifierDeclStatement	VReaderList * list = vreader_get_reader_list ( ) ;	45:12:640:685	2569026	0	True				
ANR	2569131	IdentifierDecl	* list = vreader_get_reader_list ( )		2569026	0					
ANR	2569132	IdentifierDeclType	VReaderList *		2569026	0					
ANR	2569133	Identifier	list		2569026	1					
ANR	2569134	AssignmentExpression	* list = vreader_get_reader_list ( )		2569026	2		=			
ANR	2569135	Identifier	list		2569026	0					
ANR	2569136	CallExpression	vreader_get_reader_list ( )		2569026	1					
ANR	2569137	Callee	vreader_get_reader_list		2569026	0					
ANR	2569138	Identifier	vreader_get_reader_list		2569026	0					
ANR	2569139	ArgumentList			2569026	1					
ANR	2569140	IdentifierDeclStatement	VReaderListEntry * reader_entry ;	47:12:700:730	2569026	1	True				
ANR	2569141	IdentifierDecl	* reader_entry		2569026	0					
ANR	2569142	IdentifierDeclType	VReaderListEntry *		2569026	0					
ANR	2569143	Identifier	reader_entry		2569026	1					
ANR	2569144	ExpressionStatement	"printf ( ""Active Readers:\\n"" )"	49:12:745:772	2569026	2	True				
ANR	2569145	CallExpression	"printf ( ""Active Readers:\\n"" )"		2569026	0					
ANR	2569146	Callee	printf		2569026	0					
ANR	2569147	Identifier	printf		2569026	0					
ANR	2569148	ArgumentList	"""Active Readers:\\n"""		2569026	1					
ANR	2569149	Argument	"""Active Readers:\\n"""		2569026	0					
ANR	2569150	PrimaryExpression	"""Active Readers:\\n"""		2569026	0					
ANR	2569151	ForStatement	for ( reader_entry = vreader_list_get_first ( list ) ; reader_entry ; reader_entry = vreader_list_get_next ( reader_entry ) )		2569026	3					
ANR	2569152	ForInit	reader_entry = vreader_list_get_first ( list ) ;	51:17:792:835	2569026	0	True				
ANR	2569153	AssignmentExpression	reader_entry = vreader_list_get_first ( list )		2569026	0		=			
ANR	2569154	Identifier	reader_entry		2569026	0					
ANR	2569155	CallExpression	vreader_list_get_first ( list )		2569026	1					
ANR	2569156	Callee	vreader_list_get_first		2569026	0					
ANR	2569157	Identifier	vreader_list_get_first		2569026	0					
ANR	2569158	ArgumentList	list		2569026	1					
ANR	2569159	Argument	list		2569026	0					
ANR	2569160	Identifier	list		2569026	0					
ANR	2569161	Condition	reader_entry	51:62:837:848	2569026	1	True				
ANR	2569162	Identifier	reader_entry		2569026	0					
ANR	2569163	AssignmentExpression	reader_entry = vreader_list_get_next ( reader_entry )	53:17:869:918	2569026	2	True	=			
ANR	2569164	Identifier	reader_entry		2569026	0					
ANR	2569165	CallExpression	vreader_list_get_next ( reader_entry )		2569026	1					
ANR	2569166	Callee	vreader_list_get_next		2569026	0					
ANR	2569167	Identifier	vreader_list_get_next		2569026	0					
ANR	2569168	ArgumentList	reader_entry		2569026	1					
ANR	2569169	Argument	reader_entry		2569026	0					
ANR	2569170	Identifier	reader_entry		2569026	0					
ANR	2569171	CompoundStatement		51:16:918:940	2569026	3					
ANR	2569172	IdentifierDeclStatement	VReader * reader = vreader_list_get_reader ( reader_entry ) ;	55:16:940:995	2569026	0	True				
ANR	2569173	IdentifierDecl	* reader = vreader_list_get_reader ( reader_entry )		2569026	0					
ANR	2569174	IdentifierDeclType	VReader *		2569026	0					
ANR	2569175	Identifier	reader		2569026	1					
ANR	2569176	AssignmentExpression	* reader = vreader_list_get_reader ( reader_entry )		2569026	2		=			
