command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9360416	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vt82c686b_mc97_initfn_0.c								
ANR	9360417	Function	vt82c686b_mc97_initfn	1:0:0:649							
ANR	9360418	FunctionDef	vt82c686b_mc97_initfn (PCIDevice * dev)		9360417	0					
ANR	9360419	CompoundStatement		3:0:50:649	9360417	0					
ANR	9360420	IdentifierDeclStatement	"VT686MC97State * s = DO_UPCAST ( VT686MC97State , dev , dev ) ;"	5:4:57:112	9360417	0	True				
ANR	9360421	IdentifierDecl	"* s = DO_UPCAST ( VT686MC97State , dev , dev )"		9360417	0					
ANR	9360422	IdentifierDeclType	VT686MC97State *		9360417	0					
ANR	9360423	Identifier	s		9360417	1					
ANR	9360424	AssignmentExpression	"* s = DO_UPCAST ( VT686MC97State , dev , dev )"		9360417	2		=			
ANR	9360425	Identifier	s		9360417	0					
ANR	9360426	CallExpression	"DO_UPCAST ( VT686MC97State , dev , dev )"		9360417	1					
ANR	9360427	Callee	DO_UPCAST		9360417	0					
ANR	9360428	Identifier	DO_UPCAST		9360417	0					
ANR	9360429	ArgumentList	VT686MC97State		9360417	1					
ANR	9360430	Argument	VT686MC97State		9360417	0					
ANR	9360431	Identifier	VT686MC97State		9360417	0					
ANR	9360432	Argument	dev		9360417	1					
ANR	9360433	Identifier	dev		9360417	0					
ANR	9360434	Argument	dev		9360417	2					
ANR	9360435	Identifier	dev		9360417	0					
ANR	9360436	IdentifierDeclStatement	uint8_t * pci_conf = s -> dev . config ;	7:4:119:152	9360417	1	True				
ANR	9360437	IdentifierDecl	* pci_conf = s -> dev . config		9360417	0					
ANR	9360438	IdentifierDeclType	uint8_t *		9360417	0					
ANR	9360439	Identifier	pci_conf		9360417	1					
ANR	9360440	AssignmentExpression	* pci_conf = s -> dev . config		9360417	2		=			
ANR	9360441	Identifier	pci_conf		9360417	0					
ANR	9360442	MemberAccess	s -> dev . config		9360417	1					
ANR	9360443	PtrMemberAccess	s -> dev		9360417	0					
ANR	9360444	Identifier	s		9360417	0					
