command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5144693	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_recommended_vcpus_1.c								
ANR	5144694	Function	kvm_recommended_vcpus	1:0:0:136							
ANR	5144695	FunctionDef	kvm_recommended_vcpus (KVMState * s)		5144694	0					
ANR	5144696	CompoundStatement		3:0:47:136	5144694	0					
ANR	5144697	IdentifierDeclStatement	"int ret = kvm_check_extension ( s , KVM_CAP_NR_VCPUS ) ;"	5:4:54:104	5144694	0	True				
ANR	5144698	IdentifierDecl	"ret = kvm_check_extension ( s , KVM_CAP_NR_VCPUS )"		5144694	0					
ANR	5144699	IdentifierDeclType	int		5144694	0					
ANR	5144700	Identifier	ret		5144694	1					
ANR	5144701	AssignmentExpression	"ret = kvm_check_extension ( s , KVM_CAP_NR_VCPUS )"		5144694	2		=			
ANR	5144702	Identifier	ret		5144694	0					
ANR	5144703	CallExpression	"kvm_check_extension ( s , KVM_CAP_NR_VCPUS )"		5144694	1					
ANR	5144704	Callee	kvm_check_extension		5144694	0					
ANR	5144705	Identifier	kvm_check_extension		5144694	0					
ANR	5144706	ArgumentList	s		5144694	1					
ANR	5144707	Argument	s		5144694	0					
ANR	5144708	Identifier	s		5144694	0					
ANR	5144709	Argument	KVM_CAP_NR_VCPUS		5144694	1					
ANR	5144710	Identifier	KVM_CAP_NR_VCPUS		5144694	0					
ANR	5144711	ReturnStatement	return ( ret ) ? ret : 4 ;	7:4:111:133	5144694	1	True				
ANR	5144712	ConditionalExpression	( ret ) ? ret : 4		5144694	0					
ANR	5144713	Condition	ret		5144694	0					
ANR	5144714	Identifier	ret		5144694	0					
ANR	5144715	Identifier	ret		5144694	1					
ANR	5144716	PrimaryExpression	4		5144694	2					
ANR	5144717	ReturnType	static int		5144694	1					
ANR	5144718	Identifier	kvm_recommended_vcpus		5144694	2					
ANR	5144719	ParameterList	KVMState * s		5144694	3					
ANR	5144720	Parameter	KVMState * s	1:33:33:43	5144694	0	True				
ANR	5144721	ParameterType	KVMState *		5144694	0					
ANR	5144722	Identifier	s		5144694	1					
ANR	5144723	CFGEntryNode	ENTRY		5144694		True				
ANR	5144724	CFGExitNode	EXIT		5144694		True				
ANR	5144725	Symbol	ret		5144694						
ANR	5144726	Symbol	KVM_CAP_NR_VCPUS		5144694						
ANR	5144727	Symbol	s		5144694						
ANR	5144728	Symbol	kvm_check_extension		5144694						
