start	end	type	var
5626673	5626674	IS_AST_PARENT	
5626673	5626675	IS_AST_PARENT	
5626676	5626677	IS_AST_PARENT	
5626680	5626681	IS_AST_PARENT	
5626680	5626682	IS_AST_PARENT	
5626679	5626680	IS_AST_PARENT	
5626679	5626683	IS_AST_PARENT	
5626678	5626679	IS_AST_PARENT	
5626686	5626687	IS_AST_PARENT	
5626686	5626688	IS_AST_PARENT	
5626685	5626686	IS_AST_PARENT	
5626685	5626689	IS_AST_PARENT	
5626684	5626685	IS_AST_PARENT	
5626684	5626690	IS_AST_PARENT	
5626678	5626684	IS_AST_PARENT	
5626676	5626678	IS_AST_PARENT	
5626673	5626676	IS_AST_PARENT	
5626672	5626673	IS_AST_PARENT	
5626671	5626672	IS_AST_PARENT	
5626692	5626693	IS_AST_PARENT	
5626692	5626694	IS_AST_PARENT	
5626695	5626696	IS_AST_PARENT	
5626697	5626698	IS_AST_PARENT	
5626699	5626700	IS_AST_PARENT	
5626699	5626701	IS_AST_PARENT	
5626697	5626699	IS_AST_PARENT	
5626695	5626697	IS_AST_PARENT	
5626692	5626695	IS_AST_PARENT	
5626691	5626692	IS_AST_PARENT	
5626671	5626691	IS_AST_PARENT	
5626703	5626704	IS_AST_PARENT	
5626703	5626705	IS_AST_PARENT	
5626702	5626703	IS_AST_PARENT	
5626706	5626707	IS_AST_PARENT	
5626706	5626708	IS_AST_PARENT	
5626702	5626706	IS_AST_PARENT	
5626671	5626702	IS_AST_PARENT	
5626711	5626712	IS_AST_PARENT	
5626710	5626711	IS_AST_PARENT	
5626714	5626715	IS_AST_PARENT	
5626713	5626714	IS_AST_PARENT	
5626716	5626717	IS_AST_PARENT	
5626713	5626716	IS_AST_PARENT	
5626710	5626713	IS_AST_PARENT	
5626709	5626710	IS_AST_PARENT	
5626671	5626709	IS_AST_PARENT	
5626720	5626721	IS_AST_PARENT	
5626719	5626720	IS_AST_PARENT	
5626723	5626724	IS_AST_PARENT	
5626722	5626723	IS_AST_PARENT	
5626719	5626722	IS_AST_PARENT	
5626718	5626719	IS_AST_PARENT	
5626671	5626718	IS_AST_PARENT	
5626727	5626728	IS_AST_PARENT	
5626726	5626727	IS_AST_PARENT	
5626730	5626731	IS_AST_PARENT	
5626729	5626730	IS_AST_PARENT	
5626726	5626729	IS_AST_PARENT	
5626725	5626726	IS_AST_PARENT	
5626671	5626725	IS_AST_PARENT	
5626734	5626735	IS_AST_PARENT	
5626733	5626734	IS_AST_PARENT	
5626737	5626738	IS_AST_PARENT	
5626736	5626737	IS_AST_PARENT	
5626733	5626736	IS_AST_PARENT	
5626732	5626733	IS_AST_PARENT	
5626671	5626732	IS_AST_PARENT	
5626741	5626742	IS_AST_PARENT	
5626740	5626741	IS_AST_PARENT	
5626744	5626745	IS_AST_PARENT	
5626743	5626744	IS_AST_PARENT	
5626740	5626743	IS_AST_PARENT	
5626739	5626740	IS_AST_PARENT	
5626671	5626739	IS_AST_PARENT	
5626748	5626749	IS_AST_PARENT	
5626748	5626750	IS_AST_PARENT	
5626747	5626748	IS_AST_PARENT	
5626752	5626753	IS_AST_PARENT	
5626751	5626752	IS_AST_PARENT	
5626755	5626756	IS_AST_PARENT	
5626754	5626755	IS_AST_PARENT	
5626751	5626754	IS_AST_PARENT	
5626747	5626751	IS_AST_PARENT	
5626746	5626747	IS_AST_PARENT	
5626671	5626746	IS_AST_PARENT	
5626758	5626759	IS_AST_PARENT	
5626761	5626762	IS_AST_PARENT	
5626760	5626761	IS_AST_PARENT	
5626764	5626765	IS_AST_PARENT	
5626763	5626764	IS_AST_PARENT	
5626760	5626763	IS_AST_PARENT	
5626758	5626760	IS_AST_PARENT	
5626757	5626758	IS_AST_PARENT	
5626671	5626757	IS_AST_PARENT	
5626768	5626769	IS_AST_PARENT	
5626768	5626770	IS_AST_PARENT	
5626767	5626768	IS_AST_PARENT	
5626767	5626771	IS_AST_PARENT	
5626766	5626767	IS_AST_PARENT	
5626671	5626766	IS_AST_PARENT	
5626774	5626775	IS_AST_PARENT	
5626773	5626774	IS_AST_PARENT	
5626777	5626778	IS_AST_PARENT	
5626776	5626777	IS_AST_PARENT	
5626779	5626780	IS_AST_PARENT	
5626776	5626779	IS_AST_PARENT	
5626781	5626782	IS_AST_PARENT	
5626776	5626781	IS_AST_PARENT	
5626784	5626785	IS_AST_PARENT	
5626784	5626786	IS_AST_PARENT	
5626783	5626784	IS_AST_PARENT	
5626776	5626783	IS_AST_PARENT	
5626788	5626789	IS_AST_PARENT	
5626788	5626790	IS_AST_PARENT	
5626787	5626788	IS_AST_PARENT	
5626776	5626787	IS_AST_PARENT	
5626773	5626776	IS_AST_PARENT	
5626772	5626773	IS_AST_PARENT	
5626671	5626772	IS_AST_PARENT	
5626793	5626794	IS_AST_PARENT	
5626793	5626795	IS_AST_PARENT	
5626792	5626793	IS_AST_PARENT	
5626791	5626792	IS_AST_PARENT	
5626796	5626797	IS_AST_PARENT	
5626791	5626796	IS_AST_PARENT	
5626671	5626791	IS_AST_PARENT	
5626800	5626801	IS_AST_PARENT	
5626800	5626802	IS_AST_PARENT	
5626799	5626800	IS_AST_PARENT	
5626803	5626804	IS_AST_PARENT	
5626806	5626807	IS_AST_PARENT	
5626805	5626806	IS_AST_PARENT	
5626810	5626811	IS_AST_PARENT	
5626812	5626813	IS_AST_PARENT	
5626812	5626814	IS_AST_PARENT	
5626810	5626812	IS_AST_PARENT	
5626809	5626810	IS_AST_PARENT	
5626808	5626809	IS_AST_PARENT	
5626805	5626808	IS_AST_PARENT	
5626803	5626805	IS_AST_PARENT	
5626799	5626803	IS_AST_PARENT	
5626798	5626799	IS_AST_PARENT	
5626671	5626798	IS_AST_PARENT	
5626817	5626818	IS_AST_PARENT	
5626819	5626820	IS_AST_PARENT	
5626819	5626821	IS_AST_PARENT	
5626817	5626819	IS_AST_PARENT	
5626816	5626817	IS_AST_PARENT	
5626815	5626816	IS_AST_PARENT	
5626823	5626824	IS_AST_PARENT	
5626823	5626825	IS_AST_PARENT	
5626822	5626823	IS_AST_PARENT	
5626815	5626822	IS_AST_PARENT	
5626671	5626815	IS_AST_PARENT	
5626828	5626829	IS_AST_PARENT	
5626828	5626830	IS_AST_PARENT	
5626827	5626828	IS_AST_PARENT	
5626826	5626827	IS_AST_PARENT	
5626832	5626833	IS_AST_PARENT	
5626832	5626834	IS_AST_PARENT	
5626831	5626832	IS_AST_PARENT	
5626826	5626831	IS_AST_PARENT	
5626835	5626836	IS_AST_PARENT	
5626835	5626837	IS_AST_PARENT	
5626826	5626835	IS_AST_PARENT	
5626842	5626843	IS_AST_PARENT	
5626842	5626844	IS_AST_PARENT	
5626841	5626842	IS_AST_PARENT	
