command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5626668	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_stsz_1.c								
ANR	5626669	Function	mov_read_stsz	1:0:0:986							
ANR	5626670	FunctionDef	"mov_read_stsz (MOVContext * c , ByteIOContext * pb , MOV_atom_t atom)"		5626669	0					
ANR	5626671	CompoundStatement		3:0:77:986	5626669	0					
ANR	5626672	IdentifierDeclStatement	AVStream * st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ] ;	5:4:84:134	5626669	0	True				
ANR	5626673	IdentifierDecl	* st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5626669	0					
ANR	5626674	IdentifierDeclType	AVStream *		5626669	0					
ANR	5626675	Identifier	st		5626669	1					
ANR	5626676	AssignmentExpression	* st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5626669	2		=			
ANR	5626677	Identifier	st		5626669	0					
ANR	5626678	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5626669	1					
ANR	5626679	PtrMemberAccess	c -> fc -> streams		5626669	0					
ANR	5626680	PtrMemberAccess	c -> fc		5626669	0					
ANR	5626681	Identifier	c		5626669	0					
ANR	5626682	Identifier	fc		5626669	1					
ANR	5626683	Identifier	streams		5626669	1					
ANR	5626684	AdditiveExpression	c -> fc -> nb_streams - 1		5626669	1		-			
ANR	5626685	PtrMemberAccess	c -> fc -> nb_streams		5626669	0					
ANR	5626686	PtrMemberAccess	c -> fc		5626669	0					
ANR	5626687	Identifier	c		5626669	0					
ANR	5626688	Identifier	fc		5626669	1					
ANR	5626689	Identifier	nb_streams		5626669	1					
ANR	5626690	PrimaryExpression	1		5626669	1					
ANR	5626691	IdentifierDeclStatement	MOVStreamContext * sc = ( MOVStreamContext * ) st -> priv_data ;	7:4:141:197	5626669	1	True				
ANR	5626692	IdentifierDecl	* sc = ( MOVStreamContext * ) st -> priv_data		5626669	0					
ANR	5626693	IdentifierDeclType	MOVStreamContext *		5626669	0					
ANR	5626694	Identifier	sc		5626669	1					
ANR	5626695	AssignmentExpression	* sc = ( MOVStreamContext * ) st -> priv_data		5626669	2		=			
ANR	5626696	Identifier	sc		5626669	0					
ANR	5626697	CastExpression	( MOVStreamContext * ) st -> priv_data		5626669	1					
ANR	5626698	CastTarget	MOVStreamContext *		5626669	0					
ANR	5626699	PtrMemberAccess	st -> priv_data		5626669	1					
ANR	5626700	Identifier	st		5626669	0					
ANR	5626701	Identifier	priv_data		5626669	1					
ANR	5626702	IdentifierDeclStatement	"int entries , i ;"	9:4:204:218	5626669	2	True				
ANR	5626703	IdentifierDecl	entries		5626669	0					
ANR	5626704	IdentifierDeclType	int		5626669	0					
ANR	5626705	Identifier	entries		5626669	1					
ANR	5626706	IdentifierDecl	i		5626669	1					
ANR	5626707	IdentifierDeclType	int		5626669	0					
ANR	5626708	Identifier	i		5626669	1					
ANR	5626709	ExpressionStatement	"print_atom ( ""stsz"" , atom )"	13:4:227:251	5626669	3	True				
ANR	5626710	CallExpression	"print_atom ( ""stsz"" , atom )"		5626669	0					
ANR	5626711	Callee	print_atom		5626669	0					
ANR	5626712	Identifier	print_atom		5626669	0					
ANR	5626713	ArgumentList	"""stsz"""		5626669	1					
ANR	5626714	Argument	"""stsz"""		5626669	0					
ANR	5626715	PrimaryExpression	"""stsz"""		5626669	0					
ANR	5626716	Argument	atom		5626669	1					
ANR	5626717	Identifier	atom		5626669	0					
ANR	5626718	ExpressionStatement	get_byte ( pb )	17:4:260:272	5626669	4	True				
ANR	5626719	CallExpression	get_byte ( pb )		5626669	0					
ANR	5626720	Callee	get_byte		5626669	0					
