command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4449151	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gif_read_packet_1.c								
ANR	4449152	Function	gif_read_packet	1:0:0:483							
ANR	4449153	FunctionDef	"gif_read_packet (AVFormatContext * s1 , AVPacket * pkt)"		4449152	0					
ANR	4449154	CompoundStatement		5:0:94:483	4449152	0					
ANR	4449155	IdentifierDeclStatement	GifState * s = s1 -> priv_data ;	7:4:101:128	4449152	0	True				
ANR	4449156	IdentifierDecl	* s = s1 -> priv_data		4449152	0					
ANR	4449157	IdentifierDeclType	GifState *		4449152	0					
ANR	4449158	Identifier	s		4449152	1					
ANR	4449159	AssignmentExpression	* s = s1 -> priv_data		4449152	2		=			
ANR	4449160	Identifier	s		4449152	0					
ANR	4449161	PtrMemberAccess	s1 -> priv_data		4449152	1					
ANR	4449162	Identifier	s1		4449152	0					
ANR	4449163	Identifier	priv_data		4449152	1					
ANR	4449164	IdentifierDeclStatement	int ret ;	9:4:135:142	4449152	1	True				
ANR	4449165	IdentifierDecl	ret		4449152	0					
ANR	4449166	IdentifierDeclType	int		4449152	0					
ANR	4449167	Identifier	ret		4449152	1					
ANR	4449168	ExpressionStatement	ret = gif_parse_next_image ( s )	13:4:151:180	4449152	2	True				
ANR	4449169	AssignmentExpression	ret = gif_parse_next_image ( s )		4449152	0		=			
ANR	4449170	Identifier	ret		4449152	0					
ANR	4449171	CallExpression	gif_parse_next_image ( s )		4449152	1					
ANR	4449172	Callee	gif_parse_next_image		4449152	0					
ANR	4449173	Identifier	gif_parse_next_image		4449152	0					
ANR	4449174	ArgumentList	s		4449152	1					
ANR	4449175	Argument	s		4449152	0					
ANR	4449176	Identifier	s		4449152	0					
ANR	4449177	IfStatement	if ( ret < 0 )		4449152	3					
ANR	4449178	Condition	ret < 0	15:8:191:197	4449152	0	True				
ANR	4449179	RelationalExpression	ret < 0		4449152	0		<			
ANR	4449180	Identifier	ret		4449152	0					
ANR	4449181	PrimaryExpression	0		4449152	1					
ANR	4449182	ReturnStatement	return ret ;	17:8:209:219	4449152	1	True				
ANR	4449183	Identifier	ret		4449152	0					
ANR	4449184	IfStatement	"if ( av_new_packet ( pkt , s -> screen_width * s -> screen_height * 3 ) )"		4449152	4					
ANR	4449185	Condition	"av_new_packet ( pkt , s -> screen_width * s -> screen_height * 3 )"	23:8:262:319	4449152	0	True				
ANR	4449186	CallExpression	"av_new_packet ( pkt , s -> screen_width * s -> screen_height * 3 )"		4449152	0					
ANR	4449187	Callee	av_new_packet		4449152	0					
ANR	4449188	Identifier	av_new_packet		4449152	0					
ANR	4449189	ArgumentList	pkt		4449152	1					
ANR	4449190	Argument	pkt		4449152	0					
ANR	4449191	Identifier	pkt		4449152	0					
ANR	4449192	Argument	s -> screen_width * s -> screen_height * 3		4449152	1					
ANR	4449193	MultiplicativeExpression	s -> screen_width * s -> screen_height * 3		4449152	0		*			
ANR	4449194	PtrMemberAccess	s -> screen_width		4449152	0					
ANR	4449195	Identifier	s		4449152	0					
ANR	4449196	Identifier	screen_width		4449152	1					
ANR	4449197	MultiplicativeExpression	s -> screen_height * 3		4449152	1		*			
ANR	4449198	PtrMemberAccess	s -> screen_height		4449152	0					
ANR	4449199	Identifier	s		4449152	0					
ANR	4449200	Identifier	screen_height		4449152	1					
ANR	4449201	PrimaryExpression	3		4449152	1					
ANR	4449202	CompoundStatement		19:68:227:227	4449152	1					
ANR	4449203	ReturnStatement	return AVERROR ( EIO ) ;	25:8:333:352	4449152	0	True				
ANR	4449204	CallExpression	AVERROR ( EIO )		4449152	0					
ANR	4449205	Callee	AVERROR		4449152	0					
ANR	4449206	Identifier	AVERROR		4449152	0					
ANR	4449207	ArgumentList	EIO		4449152	1					
ANR	4449208	Argument	EIO		4449152	0					
ANR	4449209	Identifier	EIO		4449152	0					
ANR	4449210	ExpressionStatement	pkt -> stream_index = 0	29:4:366:387	4449152	5	True				
ANR	4449211	AssignmentExpression	pkt -> stream_index = 0		4449152	0		=			
ANR	4449212	PtrMemberAccess	pkt -> stream_index		4449152	0					
ANR	4449213	Identifier	pkt		4449152	0					
ANR	4449214	Identifier	stream_index		4449152	1					
ANR	4449215	PrimaryExpression	0		4449152	1					
ANR	4449216	ExpressionStatement	"memcpy ( pkt -> data , s -> image_buf , s -> screen_width * s -> screen_height * 3 )"	31:4:394:465	4449152	6	True				
ANR	4449217	CallExpression	"memcpy ( pkt -> data , s -> image_buf , s -> screen_width * s -> screen_height * 3 )"		4449152	0					
ANR	4449218	Callee	memcpy		4449152	0					
ANR	4449219	Identifier	memcpy		4449152	0					
ANR	4449220	ArgumentList	pkt -> data		4449152	1					
ANR	4449221	Argument	pkt -> data		4449152	0					
ANR	4449222	PtrMemberAccess	pkt -> data		4449152	0					
ANR	4449223	Identifier	pkt		4449152	0					
ANR	4449224	Identifier	data		4449152	1					
ANR	4449225	Argument	s -> image_buf		4449152	1					
ANR	4449226	PtrMemberAccess	s -> image_buf		4449152	0					
ANR	4449227	Identifier	s		4449152	0					
ANR	4449228	Identifier	image_buf		4449152	1					
ANR	4449229	Argument	s -> screen_width * s -> screen_height * 3		4449152	2					
ANR	4449230	MultiplicativeExpression	s -> screen_width * s -> screen_height * 3		4449152	0		*			
ANR	4449231	PtrMemberAccess	s -> screen_width		4449152	0					
ANR	4449232	Identifier	s		4449152	0					
ANR	4449233	Identifier	screen_width		4449152	1					
ANR	4449234	MultiplicativeExpression	s -> screen_height * 3		4449152	1		*			
ANR	4449235	PtrMemberAccess	s -> screen_height		4449152	0					
ANR	4449236	Identifier	s		4449152	0					
ANR	4449237	Identifier	screen_height		4449152	1					
ANR	4449238	PrimaryExpression	3		4449152	1					
ANR	4449239	ReturnStatement	return 0 ;	33:4:472:480	4449152	7	True				
ANR	4449240	PrimaryExpression	0		4449152	0					
ANR	4449241	ReturnType	static int		4449152	1					
ANR	4449242	Identifier	gif_read_packet		4449152	2					
ANR	4449243	ParameterList	"AVFormatContext * s1 , AVPacket * pkt"		4449152	3					
ANR	4449244	Parameter	AVFormatContext * s1	1:27:27:46	4449152	0	True				
ANR	4449245	ParameterType	AVFormatContext *		4449152	0					
ANR	4449246	Identifier	s1		4449152	1					
ANR	4449247	Parameter	AVPacket * pkt	3:27:77:90	4449152	1	True				
ANR	4449248	ParameterType	AVPacket *		4449152	0					
ANR	4449249	Identifier	pkt		4449152	1					
ANR	4449250	CFGEntryNode	ENTRY		4449152		True				
ANR	4449251	CFGExitNode	EXIT		4449152		True				
ANR	4449252	Symbol	ret		4449152						
ANR	4449253	Symbol	gif_parse_next_image		4449152						
ANR	4449254	Symbol	* pkt		4449152						
ANR	4449255	Symbol	av_new_packet		4449152						
ANR	4449256	Symbol	* s1		4449152						
ANR	4449257	Symbol	EIO		4449152						
ANR	4449258	Symbol	pkt -> data		4449152						
ANR	4449259	Symbol	pkt -> stream_index		4449152						
ANR	4449260	Symbol	s -> screen_width		4449152						
ANR	4449261	Symbol	s		4449152						
ANR	4449262	Symbol	s -> image_buf		4449152						
ANR	4449263	Symbol	s1 -> priv_data		4449152						
ANR	4449264	Symbol	s -> screen_height		4449152						
ANR	4449265	Symbol	pkt		4449152						
ANR	4449266	Symbol	AVERROR		4449152						
ANR	4449267	Symbol	* s		4449152						
ANR	4449268	Symbol	s1		4449152						
