command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1030965	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bfi_decode_init_1.c								
ANR	1030966	Function	bfi_decode_init	1:0:0:225							
ANR	1030967	FunctionDef	bfi_decode_init (AVCodecContext * avctx)		1030966	0					
ANR	1030968	CompoundStatement		3:0:59:225	1030966	0					
ANR	1030969	IdentifierDeclStatement	BFIContext * bfi = avctx -> priv_data ;	5:4:66:100	1030966	0	True				
ANR	1030970	IdentifierDecl	* bfi = avctx -> priv_data		1030966	0					
ANR	1030971	IdentifierDeclType	BFIContext *		1030966	0					
ANR	1030972	Identifier	bfi		1030966	1					
ANR	1030973	AssignmentExpression	* bfi = avctx -> priv_data		1030966	2		=			
ANR	1030974	Identifier	bfi		1030966	0					
ANR	1030975	PtrMemberAccess	avctx -> priv_data		1030966	1					
ANR	1030976	Identifier	avctx		1030966	0					
ANR	1030977	Identifier	priv_data		1030966	1					
ANR	1030978	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_PAL8	7:4:107:140	1030966	1	True				
ANR	1030979	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_PAL8		1030966	0		=			
ANR	1030980	PtrMemberAccess	avctx -> pix_fmt		1030966	0					
ANR	1030981	Identifier	avctx		1030966	0					
ANR	1030982	Identifier	pix_fmt		1030966	1					
ANR	1030983	Identifier	AV_PIX_FMT_PAL8		1030966	1					
ANR	1030984	ExpressionStatement	bfi -> dst = av_mallocz ( avctx -> width * avctx -> height )	9:4:147:205	1030966	2	True				
ANR	1030985	AssignmentExpression	bfi -> dst = av_mallocz ( avctx -> width * avctx -> height )		1030966	0		=			
ANR	1030986	PtrMemberAccess	bfi -> dst		1030966	0					
ANR	1030987	Identifier	bfi		1030966	0					
ANR	1030988	Identifier	dst		1030966	1					
ANR	1030989	CallExpression	av_mallocz ( avctx -> width * avctx -> height )		1030966	1					
ANR	1030990	Callee	av_mallocz		1030966	0					
ANR	1030991	Identifier	av_mallocz		1030966	0					
ANR	1030992	ArgumentList	avctx -> width * avctx -> height		1030966	1					
ANR	1030993	Argument	avctx -> width * avctx -> height		1030966	0					
ANR	1030994	MultiplicativeExpression	avctx -> width * avctx -> height		1030966	0		*			
ANR	1030995	PtrMemberAccess	avctx -> width		1030966	0					
ANR	1030996	Identifier	avctx		1030966	0					
ANR	1030997	Identifier	width		1030966	1					
ANR	1030998	PtrMemberAccess	avctx -> height		1030966	1					
ANR	1030999	Identifier	avctx		1030966	0					
ANR	1031000	Identifier	height		1030966	1					
ANR	1031001	ReturnStatement	return 0 ;	13:4:214:222	1030966	3	True				
ANR	1031002	PrimaryExpression	0		1030966	0					
ANR	1031003	ReturnType	static av_cold int		1030966	1					
ANR	1031004	Identifier	bfi_decode_init		1030966	2					
ANR	1031005	ParameterList	AVCodecContext * avctx		1030966	3					
ANR	1031006	Parameter	AVCodecContext * avctx	1:35:35:55	1030966	0	True				
ANR	1031007	ParameterType	AVCodecContext *		1030966	0					
ANR	1031008	Identifier	avctx		1030966	1					
ANR	1031009	CFGEntryNode	ENTRY		1030966		True				
ANR	1031010	CFGExitNode	EXIT		1030966		True				
ANR	1031011	Symbol	* bfi		1030966						
ANR	1031012	Symbol	* avctx		1030966						
ANR	1031013	Symbol	avctx -> height		1030966						
ANR	1031014	Symbol	bfi		1030966						
ANR	1031015	Symbol	AV_PIX_FMT_PAL8		1030966						
ANR	1031016	Symbol	av_mallocz		1030966						
ANR	1031017	Symbol	avctx -> width		1030966						
ANR	1031018	Symbol	bfi -> dst		1030966						
ANR	1031019	Symbol	avctx -> pix_fmt		1030966						
ANR	1031020	Symbol	avctx		1030966						
ANR	1031021	Symbol	avctx -> priv_data		1030966						
