command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9149873	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visit_type_int_1.c								
ANR	9149874	Function	visit_type_int	1:0:0:163							
ANR	9149875	FunctionDef	"visit_type_int (Visitor * v , int64_t * obj , const char * name , Error * * errp)"		9149874	0					
ANR	9149876	CompoundStatement		3:0:79:163	9149874	0					
ANR	9149877	IfStatement	if ( ! error_is_set ( errp ) )		9149874	0					
ANR	9149878	Condition	! error_is_set ( errp )	5:8:90:108	9149874	0	True				
ANR	9149879	UnaryOperationExpression	! error_is_set ( errp )		9149874	0					
ANR	9149880	UnaryOperator	!		9149874	0					
ANR	9149881	CallExpression	error_is_set ( errp )		9149874	1					
ANR	9149882	Callee	error_is_set		9149874	0					
ANR	9149883	Identifier	error_is_set		9149874	0					
ANR	9149884	ArgumentList	errp		9149874	1					
ANR	9149885	Argument	errp		9149874	0					
ANR	9149886	Identifier	errp		9149874	0					
ANR	9149887	CompoundStatement		3:29:31:31	9149874	1					
ANR	9149888	ExpressionStatement	"v -> type_int ( v , obj , name , errp )"	7:8:122:153	9149874	0	True				
ANR	9149889	CallExpression	"v -> type_int ( v , obj , name , errp )"		9149874	0					
ANR	9149890	Callee	v -> type_int		9149874	0					
ANR	9149891	PtrMemberAccess	v -> type_int		9149874	0					
ANR	9149892	Identifier	v		9149874	0					
ANR	9149893	Identifier	type_int		9149874	1					
ANR	9149894	ArgumentList	v		9149874	1					
ANR	9149895	Argument	v		9149874	0					
ANR	9149896	Identifier	v		9149874	0					
ANR	9149897	Argument	obj		9149874	1					
ANR	9149898	Identifier	obj		9149874	0					
ANR	9149899	Argument	name		9149874	2					
ANR	9149900	Identifier	name		9149874	0					
ANR	9149901	Argument	errp		9149874	3					
ANR	9149902	Identifier	errp		9149874	0					
ANR	9149903	ReturnType	void		9149874	1					
ANR	9149904	Identifier	visit_type_int		9149874	2					
ANR	9149905	ParameterList	"Visitor * v , int64_t * obj , const char * name , Error * * errp"		9149874	3					
ANR	9149906	Parameter	Visitor * v	1:20:20:29	9149874	0	True				
ANR	9149907	ParameterType	Visitor *		9149874	0					
ANR	9149908	Identifier	v		9149874	1					
ANR	9149909	Parameter	int64_t * obj	1:32:32:43	9149874	1	True				
ANR	9149910	ParameterType	int64_t *		9149874	0					
ANR	9149911	Identifier	obj		9149874	1					
ANR	9149912	Parameter	const char * name	1:46:46:61	9149874	2	True				
ANR	9149913	ParameterType	const char *		9149874	0					
ANR	9149914	Identifier	name		9149874	1					
ANR	9149915	Parameter	Error * * errp	1:64:64:75	9149874	3	True				
ANR	9149916	ParameterType	Error * *		9149874	0					
ANR	9149917	Identifier	errp		9149874	1					
ANR	9149918	CFGEntryNode	ENTRY		9149874		True				
ANR	9149919	CFGExitNode	EXIT		9149874		True				
ANR	9149920	Symbol	errp		9149874						
ANR	9149921	Symbol	v		9149874						
ANR	9149922	Symbol	obj		9149874						
ANR	9149923	Symbol	error_is_set		9149874						
ANR	9149924	Symbol	name		9149874						
