command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5269266	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_fstat_0.c								
ANR	5269267	Function	local_fstat	1:0:0:1286							
ANR	5269268	FunctionDef	"local_fstat (FsContext * fs_ctx , int fid_type , V9fsFidOpenState * fs , struct stat * stbuf)"		5269267	0					
ANR	5269269	CompoundStatement		5:0:123:1286	5269267	0					
ANR	5269270	IdentifierDeclStatement	"int err , fd ;"	7:4:130:141	5269267	0	True				
ANR	5269271	IdentifierDecl	err		5269267	0					
ANR	5269272	IdentifierDeclType	int		5269267	0					
ANR	5269273	Identifier	err		5269267	1					
ANR	5269274	IdentifierDecl	fd		5269267	1					
ANR	5269275	IdentifierDeclType	int		5269267	0					
ANR	5269276	Identifier	fd		5269267	1					
ANR	5269277	IfStatement	if ( fid_type == P9_FID_DIR )		5269267	1					
ANR	5269278	Condition	fid_type == P9_FID_DIR	11:8:154:175	5269267	0	True				
ANR	5269279	EqualityExpression	fid_type == P9_FID_DIR		5269267	0		==			
ANR	5269280	Identifier	fid_type		5269267	0					
ANR	5269281	Identifier	P9_FID_DIR		5269267	1					
ANR	5269282	CompoundStatement		7:32:54:54	5269267	1					
ANR	5269283	ExpressionStatement	fd = dirfd ( fs -> dir )	13:8:189:208	5269267	0	True				
ANR	5269284	AssignmentExpression	fd = dirfd ( fs -> dir )		5269267	0		=			
ANR	5269285	Identifier	fd		5269267	0					
ANR	5269286	CallExpression	dirfd ( fs -> dir )		5269267	1					
ANR	5269287	Callee	dirfd		5269267	0					
ANR	5269288	Identifier	dirfd		5269267	0					
ANR	5269289	ArgumentList	fs -> dir		5269267	1					
ANR	5269290	Argument	fs -> dir		5269267	0					
ANR	5269291	PtrMemberAccess	fs -> dir		5269267	0					
ANR	5269292	Identifier	fs		5269267	0					
ANR	5269293	Identifier	dir		5269267	1					
ANR	5269294	ElseStatement	else		5269267	0					
ANR	5269295	CompoundStatement		11:11:98:98	5269267	0					
ANR	5269296	ExpressionStatement	fd = fs -> fd	17:8:233:244	5269267	0	True				
ANR	5269297	AssignmentExpression	fd = fs -> fd		5269267	0		=			
ANR	5269298	Identifier	fd		5269267	0					
ANR	5269299	PtrMemberAccess	fs -> fd		5269267	1					
ANR	5269300	Identifier	fs		5269267	0					
ANR	5269301	Identifier	fd		5269267	1					
ANR	5269302	ExpressionStatement	"err = fstat ( fd , stbuf )"	23:4:260:282	5269267	2	True				
ANR	5269303	AssignmentExpression	"err = fstat ( fd , stbuf )"		5269267	0		=			
ANR	5269304	Identifier	err		5269267	0					
ANR	5269305	CallExpression	"fstat ( fd , stbuf )"		5269267	1					
ANR	5269306	Callee	fstat		5269267	0					
ANR	5269307	Identifier	fstat		5269267	0					
ANR	5269308	ArgumentList	fd		5269267	1					
ANR	5269309	Argument	fd		5269267	0					
ANR	5269310	Identifier	fd		5269267	0					
ANR	5269311	Argument	stbuf		5269267	1					
ANR	5269312	Identifier	stbuf		5269267	0					
ANR	5269313	IfStatement	if ( err )		5269267	3					
ANR	5269314	Condition	err	25:8:293:295	5269267	0	True				
ANR	5269315	Identifier	err		5269267	0					
ANR	5269316	CompoundStatement		21:13:174:174	5269267	1					
ANR	5269317	ReturnStatement	return err ;	27:8:309:319	5269267	0	True				
ANR	5269318	Identifier	err		5269267	0					
ANR	5269319	IfStatement	if ( fs_ctx -> export_flags & V9FS_SM_MAPPED )		5269267	4					
ANR	5269320	Condition	fs_ctx -> export_flags & V9FS_SM_MAPPED	31:8:337:373	5269267	0	True				
ANR	5269321	BitAndExpression	fs_ctx -> export_flags & V9FS_SM_MAPPED		5269267	0		&			
ANR	5269322	PtrMemberAccess	fs_ctx -> export_flags		5269267	0					
ANR	5269323	Identifier	fs_ctx		5269267	0					
ANR	5269324	Identifier	export_flags		5269267	1					
ANR	5269325	Identifier	V9FS_SM_MAPPED		5269267	1					
ANR	5269326	CompoundStatement		37:8:398:411	5269267	1					
ANR	5269327	IdentifierDeclStatement	uid_t tmp_uid ;	35:8:448:461	5269267	0	True				
ANR	5269328	IdentifierDecl	tmp_uid		5269267	0					
ANR	5269329	IdentifierDeclType	uid_t		5269267	0					
ANR	5269330	Identifier	tmp_uid		5269267	1					
ANR	5269331	IdentifierDeclStatement	gid_t tmp_gid ;	37:8:472:485	5269267	1	True				
ANR	5269332	IdentifierDecl	tmp_gid		5269267	0					
ANR	5269333	IdentifierDeclType	gid_t		5269267	0					
ANR	5269334	Identifier	tmp_gid		5269267	1					
ANR	5269335	IdentifierDeclStatement	mode_t tmp_mode ;	39:8:496:511	5269267	2	True				
ANR	5269336	IdentifierDecl	tmp_mode		5269267	0					
ANR	5269337	IdentifierDeclType	mode_t		5269267	0					
ANR	5269338	Identifier	tmp_mode		5269267	1					
ANR	5269339	IdentifierDeclStatement	dev_t tmp_dev ;	41:8:522:535	5269267	3	True				
ANR	5269340	IdentifierDecl	tmp_dev		5269267	0					
ANR	5269341	IdentifierDeclType	dev_t		5269267	0					
ANR	5269342	Identifier	tmp_dev		5269267	1					
ANR	5269343	IfStatement	"if ( fgetxattr ( fd , ""user.virtfs.uid"" , & tmp_uid , sizeof ( uid_t ) ) > 0 )"		5269267	4					
ANR	5269344	Condition	"fgetxattr ( fd , ""user.virtfs.uid"" , & tmp_uid , sizeof ( uid_t ) ) > 0"	45:12:552:635	5269267	0	True				
ANR	5269345	RelationalExpression	"fgetxattr ( fd , ""user.virtfs.uid"" , & tmp_uid , sizeof ( uid_t ) ) > 0"		5269267	0		>			
ANR	5269346	CallExpression	"fgetxattr ( fd , ""user.virtfs.uid"" , & tmp_uid , sizeof ( uid_t ) )"		5269267	0					
ANR	5269347	Callee	fgetxattr		5269267	0					
ANR	5269348	Identifier	fgetxattr		5269267	0					
ANR	5269349	ArgumentList	fd		5269267	1					
