command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8121198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swri_realloc_audio_0.c								
ANR	8121199	Function	swri_realloc_audio	1:0:0:787							
ANR	8121200	FunctionDef	"swri_realloc_audio (AudioData * a , int count)"		8121199	0					
ANR	8121201	CompoundStatement		1:47:47:787	8121199	0					
ANR	8121202	IdentifierDeclStatement	"int i , countb ;"	3:4:54:67	8121199	0	True				
ANR	8121203	IdentifierDecl	i		8121199	0					
ANR	8121204	IdentifierDeclType	int		8121199	0					
ANR	8121205	Identifier	i		8121199	1					
ANR	8121206	IdentifierDecl	countb		8121199	1					
ANR	8121207	IdentifierDeclType	int		8121199	0					
ANR	8121208	Identifier	countb		8121199	1					
ANR	8121209	IdentifierDeclStatement	AudioData old ;	5:4:74:87	8121199	1	True				
ANR	8121210	IdentifierDecl	old		8121199	0					
ANR	8121211	IdentifierDeclType	AudioData		8121199	0					
ANR	8121212	Identifier	old		8121199	1					
ANR	8121213	IfStatement	if ( count < 0 || count > INT_MAX / 2 / a -> bps / a -> ch_count )		8121199	2					
ANR	8121214	Condition	count < 0 || count > INT_MAX / 2 / a -> bps / a -> ch_count	9:7:99:147	8121199	0	True				
ANR	8121215	OrExpression	count < 0 || count > INT_MAX / 2 / a -> bps / a -> ch_count		8121199	0		||			
ANR	8121216	RelationalExpression	count < 0		8121199	0		<			
ANR	8121217	Identifier	count		8121199	0					
ANR	8121218	PrimaryExpression	0		8121199	1					
ANR	8121219	RelationalExpression	count > INT_MAX / 2 / a -> bps / a -> ch_count		8121199	1		>			
ANR	8121220	Identifier	count		8121199	0					
ANR	8121221	MultiplicativeExpression	INT_MAX / 2 / a -> bps / a -> ch_count		8121199	1		/			
ANR	8121222	Identifier	INT_MAX		8121199	0					
ANR	8121223	MultiplicativeExpression	2 / a -> bps / a -> ch_count		8121199	1		/			
ANR	8121224	PrimaryExpression	2		8121199	0					
ANR	8121225	MultiplicativeExpression	a -> bps / a -> ch_count		8121199	1		/			
ANR	8121226	PtrMemberAccess	a -> bps		8121199	0					
ANR	8121227	Identifier	a		8121199	0					
ANR	8121228	Identifier	bps		8121199	1					
ANR	8121229	PtrMemberAccess	a -> ch_count		8121199	1					
ANR	8121230	Identifier	a		8121199	0					
ANR	8121231	Identifier	ch_count		8121199	1					
ANR	8121232	ReturnStatement	return AVERROR ( EINVAL ) ;	11:8:159:181	8121199	1	True				
ANR	8121233	CallExpression	AVERROR ( EINVAL )		8121199	0					
ANR	8121234	Callee	AVERROR		8121199	0					
ANR	8121235	Identifier	AVERROR		8121199	0					
ANR	8121236	ArgumentList	EINVAL		8121199	1					
ANR	8121237	Argument	EINVAL		8121199	0					
ANR	8121238	Identifier	EINVAL		8121199	0					
ANR	8121239	IfStatement	if ( a -> count >= count )		8121199	3					
ANR	8121240	Condition	a -> count >= count	15:7:193:209	8121199	0	True				
ANR	8121241	RelationalExpression	a -> count >= count		8121199	0		>=			
ANR	8121242	PtrMemberAccess	a -> count		8121199	0					
ANR	8121243	Identifier	a		8121199	0					
ANR	8121244	Identifier	count		8121199	1					
ANR	8121245	Identifier	count		8121199	1					
ANR	8121246	ReturnStatement	return 0 ;	17:8:221:229	8121199	1	True				
ANR	8121247	PrimaryExpression	0		8121199	0					
ANR	8121248	ExpressionStatement	count *= 2	21:4:238:246	8121199	4	True				
ANR	8121249	AssignmentExpression	count *= 2		8121199	0		*=			
ANR	8121250	Identifier	count		8121199	0					
ANR	8121251	PrimaryExpression	2		8121199	1					
ANR	8121252	ExpressionStatement	"countb = FFALIGN ( count * a -> bps , ALIGN )"	25:4:255:291	8121199	5	True				
ANR	8121253	AssignmentExpression	"countb = FFALIGN ( count * a -> bps , ALIGN )"		8121199	0		=			
ANR	8121254	Identifier	countb		8121199	0					
ANR	8121255	CallExpression	"FFALIGN ( count * a -> bps , ALIGN )"		8121199	1					
ANR	8121256	Callee	FFALIGN		8121199	0					
ANR	8121257	Identifier	FFALIGN		8121199	0					
ANR	8121258	ArgumentList	count * a -> bps		8121199	1					
ANR	8121259	Argument	count * a -> bps		8121199	0					
ANR	8121260	MultiplicativeExpression	count * a -> bps		8121199	0		*			
ANR	8121261	Identifier	count		8121199	0					
ANR	8121262	PtrMemberAccess	a -> bps		8121199	1					
ANR	8121263	Identifier	a		8121199	0					
ANR	8121264	Identifier	bps		8121199	1					
ANR	8121265	Argument	ALIGN		8121199	1					
ANR	8121266	Identifier	ALIGN		8121199	0					
ANR	8121267	ExpressionStatement	old = * a	27:4:298:305	8121199	6	True				
ANR	8121268	AssignmentExpression	old = * a		8121199	0		=			
ANR	8121269	Identifier	old		8121199	0					
ANR	8121270	UnaryOperationExpression	* a		8121199	1					
ANR	8121271	UnaryOperator	*		8121199	0					
ANR	8121272	Identifier	a		8121199	1					
ANR	8121273	ExpressionStatement	av_assert0 ( a -> bps )	31:4:314:332	8121199	7	True				
ANR	8121274	CallExpression	av_assert0 ( a -> bps )		8121199	0					
ANR	8121275	Callee	av_assert0		8121199	0					
ANR	8121276	Identifier	av_assert0		8121199	0					
ANR	8121277	ArgumentList	a -> bps		8121199	1					
ANR	8121278	Argument	a -> bps		8121199	0					
ANR	8121279	PtrMemberAccess	a -> bps		8121199	0					
ANR	8121280	Identifier	a		8121199	0					
ANR	8121281	Identifier	bps		8121199	1					
ANR	8121282	ExpressionStatement	av_assert0 ( a -> ch_count )	33:4:339:362	8121199	8	True				
ANR	8121283	CallExpression	av_assert0 ( a -> ch_count )		8121199	0					
ANR	8121284	Callee	av_assert0		8121199	0					
ANR	8121285	Identifier	av_assert0		8121199	0					
ANR	8121286	ArgumentList	a -> ch_count		8121199	1					
ANR	8121287	Argument	a -> ch_count		8121199	0					
ANR	8121288	PtrMemberAccess	a -> ch_count		8121199	0					
ANR	8121289	Identifier	a		8121199	0					
ANR	8121290	Identifier	ch_count		8121199	1					
ANR	8121291	ExpressionStatement	"a -> data = av_mallocz_array ( countb , a -> ch_count )"	37:4:371:417	8121199	9	True				
ANR	8121292	AssignmentExpression	"a -> data = av_mallocz_array ( countb , a -> ch_count )"		8121199	0		=			
ANR	8121293	PtrMemberAccess	a -> data		8121199	0					
ANR	8121294	Identifier	a		8121199	0					
ANR	8121295	Identifier	data		8121199	1					
ANR	8121296	CallExpression	"av_mallocz_array ( countb , a -> ch_count )"		8121199	1					
ANR	8121297	Callee	av_mallocz_array		8121199	0					
ANR	8121298	Identifier	av_mallocz_array		8121199	0					
ANR	8121299	ArgumentList	countb		8121199	1					
ANR	8121300	Argument	countb		8121199	0					
ANR	8121301	Identifier	countb		8121199	0					
ANR	8121302	Argument	a -> ch_count		8121199	1					
ANR	8121303	PtrMemberAccess	a -> ch_count		8121199	0					
ANR	8121304	Identifier	a		8121199	0					
ANR	8121305	Identifier	ch_count		8121199	1					
ANR	8121306	IfStatement	if ( ! a -> data )		8121199	10					
ANR	8121307	Condition	! a -> data	39:7:427:434	8121199	0	True				
ANR	8121308	UnaryOperationExpression	! a -> data		8121199	0					
ANR	8121309	UnaryOperator	!		8121199	0					
ANR	8121310	PtrMemberAccess	a -> data		8121199	1					
ANR	8121311	Identifier	a		8121199	0					
ANR	8121312	Identifier	data		8121199	1					
ANR	8121313	ReturnStatement	return AVERROR ( ENOMEM ) ;	41:8:446:468	8121199	1	True				
ANR	8121314	CallExpression	AVERROR ( ENOMEM )		8121199	0					
ANR	8121315	Callee	AVERROR		8121199	0					
ANR	8121316	Identifier	AVERROR		8121199	0					
ANR	8121317	ArgumentList	ENOMEM		8121199	1					
ANR	8121318	Argument	ENOMEM		8121199	0					
ANR	8121319	Identifier	ENOMEM		8121199	0					
ANR	8121320	ForStatement	for ( i = 0 ; i < a -> ch_count ; i ++ )		8121199	11					
ANR	8121321	ForInit	i = 0 ;	43:8:479:482	8121199	0	True				
ANR	8121322	AssignmentExpression	i = 0		8121199	0		=			
ANR	8121323	Identifier	i		8121199	0					
ANR	8121324	PrimaryExpression	0		8121199	1					
ANR	8121325	Condition	i < a -> ch_count	43:13:484:496	8121199	1	True				
ANR	8121326	RelationalExpression	i < a -> ch_count		8121199	0		<			
ANR	8121327	Identifier	i		8121199	0					
ANR	8121328	PtrMemberAccess	a -> ch_count		8121199	1					
ANR	8121329	Identifier	a		8121199	0					
ANR	8121330	Identifier	ch_count		8121199	1					
ANR	8121331	PostIncDecOperationExpression	i ++	43:28:499:501	8121199	2	True				
ANR	8121332	Identifier	i		8121199	0					
ANR	8121333	IncDec	++		8121199	1					
ANR	8121334	CompoundStatement		43:32:455:455	8121199	3					
ANR	8121335	ExpressionStatement	a -> ch [ i ] = a -> data + i * ( a -> planar ? countb : a -> bps )	45:8:514:565	8121199	0	True				
ANR	8121336	AssignmentExpression	a -> ch [ i ] = a -> data + i * ( a -> planar ? countb : a -> bps )		8121199	0		=			
ANR	8121337	ArrayIndexing	a -> ch [ i ]		8121199	0					
ANR	8121338	PtrMemberAccess	a -> ch		8121199	0					
ANR	8121339	Identifier	a		8121199	0					
ANR	8121340	Identifier	ch		8121199	1					
ANR	8121341	Identifier	i		8121199	1					
ANR	8121342	AdditiveExpression	a -> data + i * ( a -> planar ? countb : a -> bps )		8121199	1		+			
ANR	8121343	PtrMemberAccess	a -> data		8121199	0					
ANR	8121344	Identifier	a		8121199	0					
ANR	8121345	Identifier	data		8121199	1					
ANR	8121346	MultiplicativeExpression	i * ( a -> planar ? countb : a -> bps )		8121199	1		*			
ANR	8121347	Identifier	i		8121199	0					
ANR	8121348	ConditionalExpression	a -> planar ? countb : a -> bps		8121199	1					
ANR	8121349	Condition	a -> planar		8121199	0					
ANR	8121350	PtrMemberAccess	a -> planar		8121199	0					
ANR	8121351	Identifier	a		8121199	0					
ANR	8121352	Identifier	planar		8121199	1					
ANR	8121353	Identifier	countb		8121199	1					
ANR	8121354	PtrMemberAccess	a -> bps		8121199	2					
ANR	8121355	Identifier	a		8121199	0					
ANR	8121356	Identifier	bps		8121199	1					
ANR	8121357	IfStatement	if ( a -> planar )		8121199	1					
ANR	8121358	Condition	a -> planar	47:11:579:587	8121199	0	True				
ANR	8121359	PtrMemberAccess	a -> planar		8121199	0					
ANR	8121360	Identifier	a		8121199	0					
ANR	8121361	Identifier	planar		8121199	1					
ANR	8121362	ExpressionStatement	"memcpy ( a -> ch [ i ] , old . ch [ i ] , a -> count * a -> bps )"	47:22:590:634	8121199	1	True				
ANR	8121363	CallExpression	"memcpy ( a -> ch [ i ] , old . ch [ i ] , a -> count * a -> bps )"		8121199	0					
ANR	8121364	Callee	memcpy		8121199	0					
ANR	8121365	Identifier	memcpy		8121199	0					
ANR	8121366	ArgumentList	a -> ch [ i ]		8121199	1					
ANR	8121367	Argument	a -> ch [ i ]		8121199	0					
ANR	8121368	ArrayIndexing	a -> ch [ i ]		8121199	0					
ANR	8121369	PtrMemberAccess	a -> ch		8121199	0					
ANR	8121370	Identifier	a		8121199	0					
ANR	8121371	Identifier	ch		8121199	1					
ANR	8121372	Identifier	i		8121199	1					
ANR	8121373	Argument	old . ch [ i ]		8121199	1					
ANR	8121374	ArrayIndexing	old . ch [ i ]		8121199	0					
ANR	8121375	MemberAccess	old . ch		8121199	0					
ANR	8121376	Identifier	old		8121199	0					
ANR	8121377	Identifier	ch		8121199	1					
ANR	8121378	Identifier	i		8121199	1					
ANR	8121379	Argument	a -> count * a -> bps		8121199	2					
ANR	8121380	MultiplicativeExpression	a -> count * a -> bps		8121199	0		*			
ANR	8121381	PtrMemberAccess	a -> count		8121199	0					
ANR	8121382	Identifier	a		8121199	0					
ANR	8121383	Identifier	count		8121199	1					
ANR	8121384	PtrMemberAccess	a -> bps		8121199	1					
ANR	8121385	Identifier	a		8121199	0					
ANR	8121386	Identifier	bps		8121199	1					
ANR	8121387	IfStatement	if ( ! a -> planar )		8121199	12					
ANR	8121388	Condition	! a -> planar	51:7:651:660	8121199	0	True				
ANR	8121389	UnaryOperationExpression	! a -> planar		8121199	0					
ANR	8121390	UnaryOperator	!		8121199	0					
ANR	8121391	PtrMemberAccess	a -> planar		8121199	1					
ANR	8121392	Identifier	a		8121199	0					
ANR	8121393	Identifier	planar		8121199	1					
ANR	8121394	ExpressionStatement	"memcpy ( a -> ch [ 0 ] , old . ch [ 0 ] , a -> count * a -> ch_count * a -> bps )"	51:19:663:719	8121199	1	True				
ANR	8121395	CallExpression	"memcpy ( a -> ch [ 0 ] , old . ch [ 0 ] , a -> count * a -> ch_count * a -> bps )"		8121199	0					
ANR	8121396	Callee	memcpy		8121199	0					
ANR	8121397	Identifier	memcpy		8121199	0					
ANR	8121398	ArgumentList	a -> ch [ 0 ]		8121199	1					
ANR	8121399	Argument	a -> ch [ 0 ]		8121199	0					
ANR	8121400	ArrayIndexing	a -> ch [ 0 ]		8121199	0					
ANR	8121401	PtrMemberAccess	a -> ch		8121199	0					
ANR	8121402	Identifier	a		8121199	0					
ANR	8121403	Identifier	ch		8121199	1					
ANR	8121404	PrimaryExpression	0		8121199	1					
ANR	8121405	Argument	old . ch [ 0 ]		8121199	1					
ANR	8121406	ArrayIndexing	old . ch [ 0 ]		8121199	0					
ANR	8121407	MemberAccess	old . ch		8121199	0					
ANR	8121408	Identifier	old		8121199	0					
ANR	8121409	Identifier	ch		8121199	1					
ANR	8121410	PrimaryExpression	0		8121199	1					
ANR	8121411	Argument	a -> count * a -> ch_count * a -> bps		8121199	2					
ANR	8121412	MultiplicativeExpression	a -> count * a -> ch_count * a -> bps		8121199	0		*			
ANR	8121413	PtrMemberAccess	a -> count		8121199	0					
ANR	8121414	Identifier	a		8121199	0					
ANR	8121415	Identifier	count		8121199	1					
ANR	8121416	MultiplicativeExpression	a -> ch_count * a -> bps		8121199	1		*			
ANR	8121417	PtrMemberAccess	a -> ch_count		8121199	0					
ANR	8121418	Identifier	a		8121199	0					
ANR	8121419	Identifier	ch_count		8121199	1					
ANR	8121420	PtrMemberAccess	a -> bps		8121199	1					
ANR	8121421	Identifier	a		8121199	0					
ANR	8121422	Identifier	bps		8121199	1					
ANR	8121423	ExpressionStatement	av_freep ( & old . data )	53:4:726:745	8121199	13	True				
ANR	8121424	CallExpression	av_freep ( & old . data )		8121199	0					
ANR	8121425	Callee	av_freep		8121199	0					
ANR	8121426	Identifier	av_freep		8121199	0					
ANR	8121427	ArgumentList	& old . data		8121199	1					
ANR	8121428	Argument	& old . data		8121199	0					
ANR	8121429	UnaryOperationExpression	& old . data		8121199	0					
ANR	8121430	UnaryOperator	&		8121199	0					
ANR	8121431	MemberAccess	old . data		8121199	1					
ANR	8121432	Identifier	old		8121199	0					
ANR	8121433	Identifier	data		8121199	1					
ANR	8121434	ExpressionStatement	a -> count = count	55:4:752:767	8121199	14	True				
ANR	8121435	AssignmentExpression	a -> count = count		8121199	0		=			
ANR	8121436	PtrMemberAccess	a -> count		8121199	0					
ANR	8121437	Identifier	a		8121199	0					
ANR	8121438	Identifier	count		8121199	1					
ANR	8121439	Identifier	count		8121199	1					
ANR	8121440	ReturnStatement	return 1 ;	59:4:776:784	8121199	15	True				
ANR	8121441	PrimaryExpression	1		8121199	0					
ANR	8121442	ReturnType	int		8121199	1					
ANR	8121443	Identifier	swri_realloc_audio		8121199	2					
ANR	8121444	ParameterList	"AudioData * a , int count"		8121199	3					
ANR	8121445	Parameter	AudioData * a	1:23:23:34	8121199	0	True				
ANR	8121446	ParameterType	AudioData *		8121199	0					
ANR	8121447	Identifier	a		8121199	1					
ANR	8121448	Parameter	int count	1:37:37:45	8121199	1	True				
ANR	8121449	ParameterType	int		8121199	0					
ANR	8121450	Identifier	count		8121199	1					
ANR	8121451	CFGEntryNode	ENTRY		8121199		True				
ANR	8121452	CFGExitNode	EXIT		8121199		True				
ANR	8121453	Symbol	a -> ch_count		8121199						
ANR	8121454	Symbol	ENOMEM		8121199						
ANR	8121455	Symbol	a -> count		8121199						
ANR	8121456	Symbol	av_mallocz_array		8121199						
ANR	8121457	Symbol	a -> planar		8121199						
ANR	8121458	Symbol	a -> bps		8121199						
ANR	8121459	Symbol	& old		8121199						
ANR	8121460	Symbol	* old		8121199						
ANR	8121461	Symbol	ALIGN		8121199						
ANR	8121462	Symbol	INT_MAX		8121199						
ANR	8121463	Symbol	a -> ch		8121199						
ANR	8121464	Symbol	a		8121199						
ANR	8121465	Symbol	old		8121199						
ANR	8121466	Symbol	count		8121199						
ANR	8121467	Symbol	i		8121199						
ANR	8121468	Symbol	* * a		8121199						
ANR	8121469	Symbol	* a		8121199						
ANR	8121470	Symbol	EINVAL		8121199						
ANR	8121471	Symbol	a -> data		8121199						
ANR	8121472	Symbol	old . ch		8121199						
ANR	8121473	Symbol	countb		8121199						
ANR	8121474	Symbol	* a -> ch		8121199						
ANR	8121475	Symbol	* i		8121199						
ANR	8121476	Symbol	& old . data		8121199						
ANR	8121477	Symbol	FFALIGN		8121199						
ANR	8121478	Symbol	AVERROR		8121199						
ANR	8121479	Symbol	* old . ch		8121199						
