command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1054428	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blit_is_unsafe_1.c								
ANR	1054429	Function	blit_is_unsafe	1:0:0:470							
ANR	1054430	FunctionDef	blit_is_unsafe (struct CirrusVGAState * s)		1054429	0					
ANR	1054431	CompoundStatement		2:0:53:470	1054429	0					
ANR	1054432	ExpressionStatement	assert ( s -> cirrus_blt_width > 0 )	4:4:113:144	1054429	0	True				
ANR	1054433	CallExpression	assert ( s -> cirrus_blt_width > 0 )		1054429	0					
ANR	1054434	Callee	assert		1054429	0					
ANR	1054435	Identifier	assert		1054429	0					
ANR	1054436	ArgumentList	s -> cirrus_blt_width > 0		1054429	1					
ANR	1054437	Argument	s -> cirrus_blt_width > 0		1054429	0					
ANR	1054438	RelationalExpression	s -> cirrus_blt_width > 0		1054429	0		>			
ANR	1054439	PtrMemberAccess	s -> cirrus_blt_width		1054429	0					
ANR	1054440	Identifier	s		1054429	0					
ANR	1054441	Identifier	cirrus_blt_width		1054429	1					
ANR	1054442	PrimaryExpression	0		1054429	1					
ANR	1054443	ExpressionStatement	assert ( s -> cirrus_blt_height > 0 )	5:4:150:182	1054429	1	True				
ANR	1054444	CallExpression	assert ( s -> cirrus_blt_height > 0 )		1054429	0					
ANR	1054445	Callee	assert		1054429	0					
ANR	1054446	Identifier	assert		1054429	0					
ANR	1054447	ArgumentList	s -> cirrus_blt_height > 0		1054429	1					
ANR	1054448	Argument	s -> cirrus_blt_height > 0		1054429	0					
ANR	1054449	RelationalExpression	s -> cirrus_blt_height > 0		1054429	0		>			
ANR	1054450	PtrMemberAccess	s -> cirrus_blt_height		1054429	0					
ANR	1054451	Identifier	s		1054429	0					
ANR	1054452	Identifier	cirrus_blt_height		1054429	1					
ANR	1054453	PrimaryExpression	0		1054429	1					
ANR	1054454	ReturnType	static bool		1054429	1					
ANR	1054455	Identifier	blit_is_unsafe		1054429	2					
ANR	1054456	ParameterList	struct CirrusVGAState * s		1054429	3					
ANR	1054457	Parameter	struct CirrusVGAState * s	1:27:27:50	1054429	0	True				
ANR	1054458	ParameterType	struct CirrusVGAState *		1054429	0					
ANR	1054459	Identifier	s		1054429	1					
ANR	1054460	CFGEntryNode	ENTRY		1054429		True				
ANR	1054461	CFGExitNode	EXIT		1054429		True				
ANR	1054462	Symbol	s		1054429						
ANR	1054463	Symbol	s -> cirrus_blt_height		1054429						
ANR	1054464	Symbol	* s		1054429						
ANR	1054465	Symbol	s -> cirrus_blt_width		1054429						
