command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9570405	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xilinx_spips_realize_0.c								
ANR	9570406	Function	xilinx_spips_realize	1:0:0:1065							
ANR	9570407	FunctionDef	"xilinx_spips_realize (DeviceState * dev , Error * * errp)"		9570406	0					
ANR	9570408	CompoundStatement		3:0:66:1065	9570406	0					
ANR	9570409	IdentifierDeclStatement	XilinxSPIPS * s = XILINX_SPIPS ( dev ) ;	5:4:73:107	9570406	0	True				
ANR	9570410	IdentifierDecl	* s = XILINX_SPIPS ( dev )		9570406	0					
ANR	9570411	IdentifierDeclType	XilinxSPIPS *		9570406	0					
ANR	9570412	Identifier	s		9570406	1					
ANR	9570413	AssignmentExpression	* s = XILINX_SPIPS ( dev )		9570406	2		=			
ANR	9570414	Identifier	s		9570406	0					
ANR	9570415	CallExpression	XILINX_SPIPS ( dev )		9570406	1					
ANR	9570416	Callee	XILINX_SPIPS		9570406	0					
ANR	9570417	Identifier	XILINX_SPIPS		9570406	0					
ANR	9570418	ArgumentList	dev		9570406	1					
ANR	9570419	Argument	dev		9570406	0					
ANR	9570420	Identifier	dev		9570406	0					
ANR	9570421	IdentifierDeclStatement	SysBusDevice * sbd = SYS_BUS_DEVICE ( dev ) ;	7:4:114:153	9570406	1	True				
ANR	9570422	IdentifierDecl	* sbd = SYS_BUS_DEVICE ( dev )		9570406	0					
ANR	9570423	IdentifierDeclType	SysBusDevice *		9570406	0					
ANR	9570424	Identifier	sbd		9570406	1					
ANR	9570425	AssignmentExpression	* sbd = SYS_BUS_DEVICE ( dev )		9570406	2		=			
ANR	9570426	Identifier	sbd		9570406	0					
ANR	9570427	CallExpression	SYS_BUS_DEVICE ( dev )		9570406	1					
ANR	9570428	Callee	SYS_BUS_DEVICE		9570406	0					
ANR	9570429	Identifier	SYS_BUS_DEVICE		9570406	0					
ANR	9570430	ArgumentList	dev		9570406	1					
ANR	9570431	Argument	dev		9570406	0					
ANR	9570432	Identifier	dev		9570406	0					
ANR	9570433	IdentifierDeclStatement	XilinxSPIPSClass * xsc = XILINX_SPIPS_GET_CLASS ( s ) ;	9:4:160:209	9570406	2	True				
ANR	9570434	IdentifierDecl	* xsc = XILINX_SPIPS_GET_CLASS ( s )		9570406	0					
ANR	9570435	IdentifierDeclType	XilinxSPIPSClass *		9570406	0					
ANR	9570436	Identifier	xsc		9570406	1					
ANR	9570437	AssignmentExpression	* xsc = XILINX_SPIPS_GET_CLASS ( s )		9570406	2		=			
ANR	9570438	Identifier	xsc		9570406	0					
ANR	9570439	CallExpression	XILINX_SPIPS_GET_CLASS ( s )		9570406	1					
ANR	9570440	Callee	XILINX_SPIPS_GET_CLASS		9570406	0					
ANR	9570441	Identifier	XILINX_SPIPS_GET_CLASS		9570406	0					
ANR	9570442	ArgumentList	s		9570406	1					
ANR	9570443	Argument	s		9570406	0					
ANR	9570444	Identifier	s		9570406	0					
ANR	9570445	IdentifierDeclStatement	int i ;	11:4:216:221	9570406	3	True				
ANR	9570446	IdentifierDecl	i		9570406	0					
ANR	9570447	IdentifierDeclType	int		9570406	0					
ANR	9570448	Identifier	i		9570406	1					
ANR	9570449	ExpressionStatement	"DB_PRINT ( ""realized spips\\n"" )"	15:4:230:258	9570406	4	True				
ANR	9570450	CallExpression	"DB_PRINT ( ""realized spips\\n"" )"		9570406	0					
ANR	9570451	Callee	DB_PRINT		9570406	0					
ANR	9570452	Identifier	DB_PRINT		9570406	0					
ANR	9570453	ArgumentList	"""realized spips\\n"""		9570406	1					
ANR	9570454	Argument	"""realized spips\\n"""		9570406	0					
ANR	9570455	PrimaryExpression	"""realized spips\\n"""		9570406	0					
ANR	9570456	Statement	s	19:4:267:267	9570406	5	True				
ANR	9570457	Statement	->	19:5:268:269	9570406	6	True				
ANR	9570458	Statement	spi	19:7:270:272	9570406	7	True				
ANR	9570459	Statement	=	19:11:274:274	9570406	8	True				
ANR	9570460	Statement	g_new	19:13:276:280	9570406	9	True				
ANR	9570461	Statement	(	19:18:281:281	9570406	10	True				
ANR	9570462	Statement	SSIBus	19:19:282:287	9570406	11	True				
ANR	9570463	Statement	*	19:26:289:289	9570406	12	True				
ANR	9570464	Statement	","	19:27:290:290	9570406	13	True				
ANR	9570465	Statement	s	19:29:292:292	9570406	14	True				
ANR	9570466	Statement	->	19:30:293:294	9570406	15	True				
ANR	9570467	Statement	num_busses	19:32:295:304	9570406	16	True				
ANR	9570468	Statement	)	19:42:305:305	9570406	17	True				
ANR	9570469	ExpressionStatement		19:43:306:306	9570406	18	True				
ANR	9570470	ForStatement	for ( i = 0 ; i < s -> num_busses ; ++ i )		9570406	19					
ANR	9570471	ForInit	i = 0 ;	21:9:318:323	9570406	0	True				
ANR	9570472	AssignmentExpression	i = 0		9570406	0		=			
ANR	9570473	Identifier	i		9570406	0					
ANR	9570474	PrimaryExpression	0		9570406	1					
ANR	9570475	Condition	i < s -> num_busses	21:16:325:341	9570406	1	True				
ANR	9570476	RelationalExpression	i < s -> num_busses		9570406	0		<			
ANR	9570477	Identifier	i		9570406	0					
ANR	9570478	PtrMemberAccess	s -> num_busses		9570406	1					
ANR	9570479	Identifier	s		9570406	0					
ANR	9570480	Identifier	num_busses		9570406	1					
ANR	9570481	UnaryExpression	++ i	21:35:344:346	9570406	2	True				
ANR	9570482	IncDec	++		9570406	0					
ANR	9570483	Identifier	i		9570406	1					
ANR	9570484	CompoundStatement		21:8:293:310	9570406	3					
ANR	9570485	IdentifierDeclStatement	char bus_name [ 16 ] ;	23:8:360:377	9570406	0	True				
ANR	9570486	IdentifierDecl	bus_name [ 16 ]		9570406	0					
ANR	9570487	IdentifierDeclType	char [ 16 ]		9570406	0					
ANR	9570488	Identifier	bus_name		9570406	1					
