start	end	type	var
6876648	6876649	IS_AST_PARENT	
6876648	6876650	IS_AST_PARENT	
6876651	6876652	IS_AST_PARENT	
6876653	6876654	IS_AST_PARENT	
6876653	6876655	IS_AST_PARENT	
6876651	6876653	IS_AST_PARENT	
6876648	6876651	IS_AST_PARENT	
6876647	6876648	IS_AST_PARENT	
6876646	6876647	IS_AST_PARENT	
6876657	6876658	IS_AST_PARENT	
6876657	6876659	IS_AST_PARENT	
6876656	6876657	IS_AST_PARENT	
6876646	6876656	IS_AST_PARENT	
6876661	6876662	IS_AST_PARENT	
6876661	6876663	IS_AST_PARENT	
6876660	6876661	IS_AST_PARENT	
6876646	6876660	IS_AST_PARENT	
6876665	6876666	IS_AST_PARENT	
6876665	6876667	IS_AST_PARENT	
6876664	6876665	IS_AST_PARENT	
6876646	6876664	IS_AST_PARENT	
6876669	6876670	IS_AST_PARENT	
6876669	6876671	IS_AST_PARENT	
6876668	6876669	IS_AST_PARENT	
6876672	6876673	IS_AST_PARENT	
6876672	6876674	IS_AST_PARENT	
6876668	6876672	IS_AST_PARENT	
6876675	6876676	IS_AST_PARENT	
6876675	6876677	IS_AST_PARENT	
6876668	6876675	IS_AST_PARENT	
6876646	6876668	IS_AST_PARENT	
6876679	6876680	IS_AST_PARENT	
6876679	6876681	IS_AST_PARENT	
6876678	6876679	IS_AST_PARENT	
6876646	6876678	IS_AST_PARENT	
6876683	6876684	IS_AST_PARENT	
6876683	6876685	IS_AST_PARENT	
6876682	6876683	IS_AST_PARENT	
6876646	6876682	IS_AST_PARENT	
6876687	6876688	IS_AST_PARENT	
6876687	6876689	IS_AST_PARENT	
6876686	6876687	IS_AST_PARENT	
6876646	6876686	IS_AST_PARENT	
6876692	6876693	IS_AST_PARENT	
6876694	6876695	IS_AST_PARENT	
6876694	6876696	IS_AST_PARENT	
6876692	6876694	IS_AST_PARENT	
6876691	6876692	IS_AST_PARENT	
6876690	6876691	IS_AST_PARENT	
6876700	6876701	IS_AST_PARENT	
6876700	6876702	IS_AST_PARENT	
6876699	6876700	IS_AST_PARENT	
6876699	6876703	IS_AST_PARENT	
6876698	6876699	IS_AST_PARENT	
6876697	6876698	IS_AST_PARENT	
6876706	6876707	IS_AST_PARENT	
6876706	6876708	IS_AST_PARENT	
6876705	6876706	IS_AST_PARENT	
6876705	6876709	IS_AST_PARENT	
6876704	6876705	IS_AST_PARENT	
6876697	6876704	IS_AST_PARENT	
6876710	6876711	IS_AST_PARENT	
