command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1040178	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bios_linker_loader_add_checksum_0.c								
ANR	1040179	Function	bios_linker_loader_add_checksum	1:0:0:1000							
ANR	1040180	FunctionDef	"bios_linker_loader_add_checksum (GArray * linker , const char * file , GArray * table , void * start , unsigned size , uint8_t * checksum)"		1040179	0					
ANR	1040181	CompoundStatement		9:0:248:1000	1040179	0					
ANR	1040182	IdentifierDeclStatement	BiosLinkerLoaderEntry entry ;	11:4:255:282	1040179	0	True				
ANR	1040183	IdentifierDecl	entry		1040179	0					
ANR	1040184	IdentifierDeclType	BiosLinkerLoaderEntry		1040179	0					
ANR	1040185	Identifier	entry		1040179	1					
ANR	1040186	IdentifierDeclStatement	ptrdiff_t checksum_offset = ( gchar * ) checksum - table -> data ;	13:4:289:348	1040179	1	True				
ANR	1040187	IdentifierDecl	checksum_offset = ( gchar * ) checksum - table -> data		1040179	0					
ANR	1040188	IdentifierDeclType	ptrdiff_t		1040179	0					
ANR	1040189	Identifier	checksum_offset		1040179	1					
ANR	1040190	AssignmentExpression	checksum_offset = ( gchar * ) checksum - table -> data		1040179	2		=			
ANR	1040191	Identifier	checksum_offset		1040179	0					
ANR	1040192	AdditiveExpression	( gchar * ) checksum - table -> data		1040179	1		-			
ANR	1040193	CastExpression	( gchar * ) checksum		1040179	0					
ANR	1040194	CastTarget	gchar *		1040179	0					
ANR	1040195	Identifier	checksum		1040179	1					
ANR	1040196	PtrMemberAccess	table -> data		1040179	1					
ANR	1040197	Identifier	table		1040179	0					
ANR	1040198	Identifier	data		1040179	1					
ANR	1040199	IdentifierDeclStatement	ptrdiff_t start_offset = ( gchar * ) start - table -> data ;	15:4:355:408	1040179	2	True				
ANR	1040200	IdentifierDecl	start_offset = ( gchar * ) start - table -> data		1040179	0					
ANR	1040201	IdentifierDeclType	ptrdiff_t		1040179	0					
ANR	1040202	Identifier	start_offset		1040179	1					
ANR	1040203	AssignmentExpression	start_offset = ( gchar * ) start - table -> data		1040179	2		=			
ANR	1040204	Identifier	start_offset		1040179	0					
ANR	1040205	AdditiveExpression	( gchar * ) start - table -> data		1040179	1		-			
ANR	1040206	CastExpression	( gchar * ) start		1040179	0					
ANR	1040207	CastTarget	gchar *		1040179	0					
ANR	1040208	Identifier	start		1040179	1					
ANR	1040209	PtrMemberAccess	table -> data		1040179	1					
ANR	1040210	Identifier	table		1040179	0					
ANR	1040211	Identifier	data		1040179	1					
ANR	1040212	ExpressionStatement	assert ( checksum_offset >= 0 )	19:4:417:445	1040179	3	True				
ANR	1040213	CallExpression	assert ( checksum_offset >= 0 )		1040179	0					
ANR	1040214	Callee	assert		1040179	0					
ANR	1040215	Identifier	assert		1040179	0					
ANR	1040216	ArgumentList	checksum_offset >= 0		1040179	1					
ANR	1040217	Argument	checksum_offset >= 0		1040179	0					
ANR	1040218	RelationalExpression	checksum_offset >= 0		1040179	0		>=			
ANR	1040219	Identifier	checksum_offset		1040179	0					
ANR	1040220	PrimaryExpression	0		1040179	1					
ANR	1040221	ExpressionStatement	assert ( start_offset >= 0 )	21:4:452:477	1040179	4	True				
ANR	1040222	CallExpression	assert ( start_offset >= 0 )		1040179	0					
ANR	1040223	Callee	assert		1040179	0					
ANR	1040224	Identifier	assert		1040179	0					
ANR	1040225	ArgumentList	start_offset >= 0		1040179	1					
ANR	1040226	Argument	start_offset >= 0		1040179	0					
ANR	1040227	RelationalExpression	start_offset >= 0		1040179	0		>=			
ANR	1040228	Identifier	start_offset		1040179	0					
ANR	1040229	PrimaryExpression	0		1040179	1					
ANR	1040230	ExpressionStatement	assert ( checksum_offset + 1 <= table -> len )	23:4:484:525	1040179	5	True				
ANR	1040231	CallExpression	assert ( checksum_offset + 1 <= table -> len )		1040179	0					
ANR	1040232	Callee	assert		1040179	0					
ANR	1040233	Identifier	assert		1040179	0					
ANR	1040234	ArgumentList	checksum_offset + 1 <= table -> len		1040179	1					
ANR	1040235	Argument	checksum_offset + 1 <= table -> len		1040179	0					
ANR	1040236	RelationalExpression	checksum_offset + 1 <= table -> len		1040179	0		<=			
ANR	1040237	AdditiveExpression	checksum_offset + 1		1040179	0		+			
ANR	1040238	Identifier	checksum_offset		1040179	0					
ANR	1040239	PrimaryExpression	1		1040179	1					
ANR	1040240	PtrMemberAccess	table -> len		1040179	1					
ANR	1040241	Identifier	table		1040179	0					
ANR	1040242	Identifier	len		1040179	1					
ANR	1040243	ExpressionStatement	assert ( start_offset + size <= table -> len )	25:4:532:573	1040179	6	True				
ANR	1040244	CallExpression	assert ( start_offset + size <= table -> len )		1040179	0					
ANR	1040245	Callee	assert		1040179	0					
ANR	1040246	Identifier	assert		1040179	0					
ANR	1040247	ArgumentList	start_offset + size <= table -> len		1040179	1					
ANR	1040248	Argument	start_offset + size <= table -> len		1040179	0					
ANR	1040249	RelationalExpression	start_offset + size <= table -> len		1040179	0		<=			
ANR	1040250	AdditiveExpression	start_offset + size		1040179	0		+			
ANR	1040251	Identifier	start_offset		1040179	0					
ANR	1040252	Identifier	size		1040179	1					
ANR	1040253	PtrMemberAccess	table -> len		1040179	1					
ANR	1040254	Identifier	table		1040179	0					
ANR	1040255	Identifier	len		1040179	1					
ANR	1040256	ExpressionStatement	assert ( * checksum == 0x0 )	27:4:580:604	1040179	7	True				
ANR	1040257	CallExpression	assert ( * checksum == 0x0 )		1040179	0					
ANR	1040258	Callee	assert		1040179	0					
ANR	1040259	Identifier	assert		1040179	0					
ANR	1040260	ArgumentList	* checksum == 0x0		1040179	1					
ANR	1040261	Argument	* checksum == 0x0		1040179	0					
ANR	1040262	EqualityExpression	* checksum == 0x0		1040179	0		==			
ANR	1040263	UnaryOperationExpression	* checksum		1040179	0					
ANR	1040264	UnaryOperator	*		1040179	0					
ANR	1040265	Identifier	checksum		1040179	1					
ANR	1040266	PrimaryExpression	0x0		1040179	1					
ANR	1040267	ExpressionStatement	"memset ( & entry , 0 , sizeof entry )"	31:4:613:644	1040179	8	True				
ANR	1040268	CallExpression	"memset ( & entry , 0 , sizeof entry )"		1040179	0					
ANR	1040269	Callee	memset		1040179	0					
ANR	1040270	Identifier	memset		1040179	0					
ANR	1040271	ArgumentList	& entry		1040179	1					
ANR	1040272	Argument	& entry		1040179	0					
ANR	1040273	UnaryOperationExpression	& entry		1040179	0					
ANR	1040274	UnaryOperator	&		1040179	0					
ANR	1040275	Identifier	entry		1040179	1					
ANR	1040276	Argument	0		1040179	1					
ANR	1040277	PrimaryExpression	0		1040179	0					
ANR	1040278	Argument	sizeof entry		1040179	2					
ANR	1040279	SizeofExpression	sizeof entry		1040179	0					
ANR	1040280	Sizeof	sizeof		1040179	0					
ANR	1040281	Identifier	entry		1040179	1					
ANR	1040282	ExpressionStatement	"strncpy ( entry . cksum . file , file , sizeof entry . cksum . file - 1 )"	33:4:651:711	1040179	9	True				
ANR	1040283	CallExpression	"strncpy ( entry . cksum . file , file , sizeof entry . cksum . file - 1 )"		1040179	0					
ANR	1040284	Callee	strncpy		1040179	0					
ANR	1040285	Identifier	strncpy		1040179	0					
ANR	1040286	ArgumentList	entry . cksum . file		1040179	1					
ANR	1040287	Argument	entry . cksum . file		1040179	0					
ANR	1040288	MemberAccess	entry . cksum . file		1040179	0					
ANR	1040289	MemberAccess	entry . cksum		1040179	0					
ANR	1040290	Identifier	entry		1040179	0					
ANR	1040291	Identifier	cksum		1040179	1					
ANR	1040292	Identifier	file		1040179	1					
