command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9365551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_handle_gcmd_qie_1.c								
ANR	9365552	Function	vtd_handle_gcmd_qie	1:0:0:1127							
ANR	9365553	FunctionDef	"vtd_handle_gcmd_qie (IntelIOMMUState * s , bool en)"		9365552	0					
ANR	9365554	CompoundStatement		3:0:62:1127	9365552	0					
ANR	9365555	IdentifierDeclStatement	"uint64_t iqa_val = vtd_get_quad_raw ( s , DMAR_IQA_REG ) ;"	5:4:69:121	9365552	0	True				
ANR	9365556	IdentifierDecl	"iqa_val = vtd_get_quad_raw ( s , DMAR_IQA_REG )"		9365552	0					
ANR	9365557	IdentifierDeclType	uint64_t		9365552	0					
ANR	9365558	Identifier	iqa_val		9365552	1					
ANR	9365559	AssignmentExpression	"iqa_val = vtd_get_quad_raw ( s , DMAR_IQA_REG )"		9365552	2		=			
ANR	9365560	Identifier	iqa_val		9365552	0					
ANR	9365561	CallExpression	"vtd_get_quad_raw ( s , DMAR_IQA_REG )"		9365552	1					
ANR	9365562	Callee	vtd_get_quad_raw		9365552	0					
ANR	9365563	Identifier	vtd_get_quad_raw		9365552	0					
ANR	9365564	ArgumentList	s		9365552	1					
ANR	9365565	Argument	s		9365552	0					
ANR	9365566	Identifier	s		9365552	0					
ANR	9365567	Argument	DMAR_IQA_REG		9365552	1					
ANR	9365568	Identifier	DMAR_IQA_REG		9365552	0					
ANR	9365569	ExpressionStatement	trace_vtd_inv_qi_enable ( en )	9:4:130:157	9365552	1	True				
ANR	9365570	CallExpression	trace_vtd_inv_qi_enable ( en )		9365552	0					
ANR	9365571	Callee	trace_vtd_inv_qi_enable		9365552	0					
ANR	9365572	Identifier	trace_vtd_inv_qi_enable		9365552	0					
ANR	9365573	ArgumentList	en		9365552	1					
ANR	9365574	Argument	en		9365552	0					
ANR	9365575	Identifier	en		9365552	0					
ANR	9365576	IfStatement	if ( en )		9365552	2					
ANR	9365577	Condition	en	13:8:170:171	9365552	0	True				
ANR	9365578	Identifier	en		9365552	0					
ANR	9365579	CompoundStatement		11:12:111:111	9365552	1					
ANR	9365580	IfStatement	if ( vtd_queued_inv_enable_check ( s ) )		9365552	0					
ANR	9365581	Condition	vtd_queued_inv_enable_check ( s )	15:12:189:218	9365552	0	True				
ANR	9365582	CallExpression	vtd_queued_inv_enable_check ( s )		9365552	0					
ANR	9365583	Callee	vtd_queued_inv_enable_check		9365552	0					
ANR	9365584	Identifier	vtd_queued_inv_enable_check		9365552	0					
ANR	9365585	ArgumentList	s		9365552	1					
ANR	9365586	Argument	s		9365552	0					
ANR	9365587	Identifier	s		9365552	0					
ANR	9365588	CompoundStatement		13:44:158:158	9365552	1					
ANR	9365589	ExpressionStatement	s -> iq = iqa_val & VTD_IQA_IQA_MASK	17:12:236:270	9365552	0	True				
ANR	9365590	AssignmentExpression	s -> iq = iqa_val & VTD_IQA_IQA_MASK		9365552	0		=			
ANR	9365591	PtrMemberAccess	s -> iq		9365552	0					
ANR	9365592	Identifier	s		9365552	0					
ANR	9365593	Identifier	iq		9365552	1					
ANR	9365594	BitAndExpression	iqa_val & VTD_IQA_IQA_MASK		9365552	1		&			
ANR	9365595	Identifier	iqa_val		9365552	0					
ANR	9365596	Identifier	VTD_IQA_IQA_MASK		9365552	1					
ANR	9365597	ExpressionStatement	s -> iq_size = 1UL << ( ( iqa_val & VTD_IQA_QS ) + 8 )	21:12:320:368	9365552	1	True				
ANR	9365598	AssignmentExpression	s -> iq_size = 1UL << ( ( iqa_val & VTD_IQA_QS ) + 8 )		9365552	0		=			
ANR	9365599	PtrMemberAccess	s -> iq_size		9365552	0					
ANR	9365600	Identifier	s		9365552	0					
ANR	9365601	Identifier	iq_size		9365552	1					
ANR	9365602	ShiftExpression	1UL << ( ( iqa_val & VTD_IQA_QS ) + 8 )		9365552	1		<<			
ANR	9365603	PrimaryExpression	1UL		9365552	0					
ANR	9365604	AdditiveExpression	( iqa_val & VTD_IQA_QS ) + 8		9365552	1		+			
ANR	9365605	BitAndExpression	iqa_val & VTD_IQA_QS		9365552	0		&			
ANR	9365606	Identifier	iqa_val		9365552	0					
ANR	9365607	Identifier	VTD_IQA_QS		9365552	1					
ANR	9365608	PrimaryExpression	8		9365552	1					
ANR	9365609	ExpressionStatement	s -> qi_enabled = true	23:12:383:403	9365552	2	True				
ANR	9365610	AssignmentExpression	s -> qi_enabled = true		9365552	0		=			
ANR	9365611	PtrMemberAccess	s -> qi_enabled		9365552	0					
ANR	9365612	Identifier	s		9365552	0					
ANR	9365613	Identifier	qi_enabled		9365552	1					
ANR	9365614	Identifier	true		9365552	1					
ANR	9365615	ExpressionStatement	"trace_vtd_inv_qi_setup ( s -> iq , s -> iq_size )"	25:12:418:459	9365552	3	True				
ANR	9365616	CallExpression	"trace_vtd_inv_qi_setup ( s -> iq , s -> iq_size )"		9365552	0					
ANR	9365617	Callee	trace_vtd_inv_qi_setup		9365552	0					
ANR	9365618	Identifier	trace_vtd_inv_qi_setup		9365552	0					
ANR	9365619	ArgumentList	s -> iq		9365552	1					
ANR	9365620	Argument	s -> iq		9365552	0					
ANR	9365621	PtrMemberAccess	s -> iq		9365552	0					
ANR	9365622	Identifier	s		9365552	0					
ANR	9365623	Identifier	iq		9365552	1					
ANR	9365624	Argument	s -> iq_size		9365552	1					
ANR	9365625	PtrMemberAccess	s -> iq_size		9365552	0					
ANR	9365626	Identifier	s		9365552	0					
ANR	9365627	Identifier	iq_size		9365552	1					
ANR	9365628	ExpressionStatement	"vtd_set_clear_mask_long ( s , DMAR_GSTS_REG , 0 , VTD_GSTS_QIES )"	29:12:520:579	9365552	4	True				
ANR	9365629	CallExpression	"vtd_set_clear_mask_long ( s , DMAR_GSTS_REG , 0 , VTD_GSTS_QIES )"		9365552	0					
ANR	9365630	Callee	vtd_set_clear_mask_long		9365552	0					
ANR	9365631	Identifier	vtd_set_clear_mask_long		9365552	0					
ANR	9365632	ArgumentList	s		9365552	1					
ANR	9365633	Argument	s		9365552	0					
