start	end	type	var
1114642	1114643	IS_AST_PARENT	
1114641	1114642	IS_AST_PARENT	
1114646	1114647	IS_AST_PARENT	
1114646	1114648	IS_AST_PARENT	
1114645	1114646	IS_AST_PARENT	
1114644	1114645	IS_AST_PARENT	
1114641	1114644	IS_AST_PARENT	
1114640	1114641	IS_AST_PARENT	
1114640	1114649	IS_AST_PARENT	
1114639	1114640	IS_AST_PARENT	
1114639	1114650	IS_AST_PARENT	
1114638	1114639	IS_AST_PARENT	
1114637	1114638	IS_AST_PARENT	
1114636	1114637	IS_AST_PARENT	
1114636	1114651	IS_AST_PARENT	
1114636	1114652	IS_AST_PARENT	
1114654	1114655	IS_AST_PARENT	
1114654	1114656	IS_AST_PARENT	
1114653	1114654	IS_AST_PARENT	
1114636	1114653	IS_AST_PARENT	
1114657	1114654	FLOWS_TO	
1114654	1114638	FLOWS_TO	
1114638	1114658	FLOWS_TO	
1114638	1114659	USE	
1114654	1114660	DEF	
1114638	1114660	USE	
1114645	1114660	USE	
1114654	1114638	REACHES	size
1114657	1114654	CONTROLS	
1114657	1114638	CONTROLS	
1114657	1114654	DOM	
1114654	1114638	DOM	
1114638	1114658	DOM	
1114657	1114657	DOM	
1114658	1114658	POST_DOM	
1114658	1114638	POST_DOM	
1114638	1114654	POST_DOM	
1114654	1114657	POST_DOM	
1114635	1114636	IS_FUNCTION_OF_AST	
1114635	1114657	IS_FUNCTION_OF_CFG	
1114634	1114635	IS_FILE_OF	
