start	end	type	var
9549183	9549184	IS_AST_PARENT	
9549183	9549185	IS_AST_PARENT	
9549182	9549183	IS_AST_PARENT	
9549186	9549187	IS_AST_PARENT	
9549186	9549188	IS_AST_PARENT	
9549186	9549189	IS_AST_PARENT	
9549182	9549186	IS_AST_PARENT	
9549190	9549191	IS_AST_PARENT	
9549190	9549192	IS_AST_PARENT	
9549190	9549193	IS_AST_PARENT	
9549182	9549190	IS_AST_PARENT	
9549194	9549195	IS_AST_PARENT	
9549194	9549196	IS_AST_PARENT	
9549194	9549197	IS_AST_PARENT	
9549182	9549194	IS_AST_PARENT	
9549181	9549182	IS_AST_PARENT	
9549199	9549200	IS_AST_PARENT	
9549199	9549201	IS_AST_PARENT	
9549198	9549199	IS_AST_PARENT	
9549181	9549198	IS_AST_PARENT	
9549204	9549205	IS_AST_PARENT	
9549203	9549204	IS_AST_PARENT	
9549207	9549208	IS_AST_PARENT	
9549206	9549207	IS_AST_PARENT	
9549210	9549211	IS_AST_PARENT	
9549210	9549212	IS_AST_PARENT	
9549209	9549210	IS_AST_PARENT	
9549206	9549209	IS_AST_PARENT	
9549213	9549214	IS_AST_PARENT	
9549206	9549213	IS_AST_PARENT	
9549216	9549217	IS_AST_PARENT	
9549216	9549218	IS_AST_PARENT	
9549215	9549216	IS_AST_PARENT	
9549206	9549215	IS_AST_PARENT	
9549220	9549221	IS_AST_PARENT	
9549220	9549222	IS_AST_PARENT	
9549219	9549220	IS_AST_PARENT	
9549206	9549219	IS_AST_PARENT	
9549224	9549225	IS_AST_PARENT	
9549224	9549226	IS_AST_PARENT	
9549223	9549224	IS_AST_PARENT	
9549206	9549223	IS_AST_PARENT	
9549228	9549229	IS_AST_PARENT	
9549228	9549230	IS_AST_PARENT	
9549227	9549228	IS_AST_PARENT	
9549206	9549227	IS_AST_PARENT	
9549232	9549233	IS_AST_PARENT	
9549232	9549234	IS_AST_PARENT	
9549231	9549232	IS_AST_PARENT	
9549206	9549231	IS_AST_PARENT	
9549236	9549237	IS_AST_PARENT	
9549236	9549238	IS_AST_PARENT	
9549235	9549236	IS_AST_PARENT	
9549206	9549235	IS_AST_PARENT	
9549240	9549241	IS_AST_PARENT	
9549240	9549242	IS_AST_PARENT	
9549239	9549240	IS_AST_PARENT	
9549206	9549239	IS_AST_PARENT	
9549244	9549245	IS_AST_PARENT	
9549244	9549246	IS_AST_PARENT	
9549243	9549244	IS_AST_PARENT	
9549206	9549243	IS_AST_PARENT	
9549248	9549249	IS_AST_PARENT	
9549248	9549250	IS_AST_PARENT	
9549247	9549248	IS_AST_PARENT	
9549206	9549247	IS_AST_PARENT	
9549252	9549253	IS_AST_PARENT	
9549252	9549254	IS_AST_PARENT	
9549251	9549252	IS_AST_PARENT	
9549206	9549251	IS_AST_PARENT	
9549256	9549257	IS_AST_PARENT	
9549256	9549258	IS_AST_PARENT	
9549255	9549256	IS_AST_PARENT	
9549206	9549255	IS_AST_PARENT	
9549260	9549261	IS_AST_PARENT	
9549260	9549262	IS_AST_PARENT	
9549259	9549260	IS_AST_PARENT	
9549206	9549259	IS_AST_PARENT	
9549264	9549265	IS_AST_PARENT	
9549264	9549266	IS_AST_PARENT	
9549263	9549264	IS_AST_PARENT	
9549206	9549263	IS_AST_PARENT	
9549268	9549269	IS_AST_PARENT	
9549268	9549270	IS_AST_PARENT	
9549267	9549268	IS_AST_PARENT	
9549206	9549267	IS_AST_PARENT	
9549272	9549273	IS_AST_PARENT	
9549272	9549274	IS_AST_PARENT	
9549271	9549272	IS_AST_PARENT	
9549206	9549271	IS_AST_PARENT	
9549276	9549277	IS_AST_PARENT	
9549276	9549278	IS_AST_PARENT	
9549275	9549276	IS_AST_PARENT	
9549206	9549275	IS_AST_PARENT	
9549203	9549206	IS_AST_PARENT	
9549202	9549203	IS_AST_PARENT	
9549181	9549202	IS_AST_PARENT	
9549280	9549281	IS_AST_PARENT	
9549283	9549284	IS_AST_PARENT	
9549282	9549283	IS_AST_PARENT	
9549286	9549287	IS_AST_PARENT	
9549285	9549286	IS_AST_PARENT	
9549288	9549289	IS_AST_PARENT	
9549285	9549288	IS_AST_PARENT	
9549282	9549285	IS_AST_PARENT	
9549280	9549282	IS_AST_PARENT	
9549279	9549280	IS_AST_PARENT	
9549181	9549279	IS_AST_PARENT	
9549292	9549293	IS_AST_PARENT	
9549291	9549292	IS_AST_PARENT	
9549295	9549296	IS_AST_PARENT	
9549294	9549295	IS_AST_PARENT	
