command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9549178	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xenstore_domain_init1_0.c								
ANR	9549179	Function	xenstore_domain_init1	1:0:0:1901							
ANR	9549180	FunctionDef	"xenstore_domain_init1 (const char * kernel , const char * ramdisk , const char * cmdline)"		9549179	0					
ANR	9549181	CompoundStatement		5:0:116:1901	9549179	0					
ANR	9549182	IdentifierDeclStatement	"char * dom , uuid_string [ 42 ] , vm [ 256 ] , path [ 256 ] ;"	7:4:123:169	9549179	0	True				
ANR	9549183	IdentifierDecl	* dom		9549179	0					
ANR	9549184	IdentifierDeclType	char *		9549179	0					
ANR	9549185	Identifier	dom		9549179	1					
ANR	9549186	IdentifierDecl	uuid_string [ 42 ]		9549179	1					
ANR	9549187	IdentifierDeclType	char [ 42 ]		9549179	0					
ANR	9549188	Identifier	uuid_string		9549179	1					
ANR	9549189	PrimaryExpression	42		9549179	2					
ANR	9549190	IdentifierDecl	vm [ 256 ]		9549179	2					
ANR	9549191	IdentifierDeclType	char [ 256 ]		9549179	0					
ANR	9549192	Identifier	vm		9549179	1					
ANR	9549193	PrimaryExpression	256		9549179	2					
ANR	9549194	IdentifierDecl	path [ 256 ]		9549179	3					
ANR	9549195	IdentifierDeclType	char [ 256 ]		9549179	0					
ANR	9549196	Identifier	path		9549179	1					
ANR	9549197	PrimaryExpression	256		9549179	2					
ANR	9549198	IdentifierDeclStatement	int i ;	9:4:176:181	9549179	1	True				
ANR	9549199	IdentifierDecl	i		9549179	0					
ANR	9549200	IdentifierDeclType	int		9549179	0					
ANR	9549201	Identifier	i		9549179	1					
ANR	9549202	ExpressionStatement	"snprintf ( uuid_string , sizeof ( uuid_string ) , UUID_FMT , qemu_uuid [ 0 ] , qemu_uuid [ 1 ] , qemu_uuid [ 2 ] , qemu_uuid [ 3 ] , qemu_uuid [ 4 ] , qemu_uuid [ 5 ] , qemu_uuid [ 6 ] , qemu_uuid [ 7 ] , qemu_uuid [ 8 ] , qemu_uuid [ 9 ] , qemu_uuid [ 10 ] , qemu_uuid [ 11 ] , qemu_uuid [ 12 ] , qemu_uuid [ 13 ] , qemu_uuid [ 14 ] , qemu_uuid [ 15 ] )"	13:4:190:528	9549179	2	True				
ANR	9549203	CallExpression	"snprintf ( uuid_string , sizeof ( uuid_string ) , UUID_FMT , qemu_uuid [ 0 ] , qemu_uuid [ 1 ] , qemu_uuid [ 2 ] , qemu_uuid [ 3 ] , qemu_uuid [ 4 ] , qemu_uuid [ 5 ] , qemu_uuid [ 6 ] , qemu_uuid [ 7 ] , qemu_uuid [ 8 ] , qemu_uuid [ 9 ] , qemu_uuid [ 10 ] , qemu_uuid [ 11 ] , qemu_uuid [ 12 ] , qemu_uuid [ 13 ] , qemu_uuid [ 14 ] , qemu_uuid [ 15 ] )"		9549179	0					
ANR	9549204	Callee	snprintf		9549179	0					
ANR	9549205	Identifier	snprintf		9549179	0					
ANR	9549206	ArgumentList	uuid_string		9549179	1					
ANR	9549207	Argument	uuid_string		9549179	0					
ANR	9549208	Identifier	uuid_string		9549179	0					
ANR	9549209	Argument	sizeof ( uuid_string )		9549179	1					
ANR	9549210	SizeofExpression	sizeof ( uuid_string )		9549179	0					
ANR	9549211	Sizeof	sizeof		9549179	0					
ANR	9549212	SizeofOperand	uuid_string		9549179	1					
ANR	9549213	Argument	UUID_FMT		9549179	2					
ANR	9549214	Identifier	UUID_FMT		9549179	0					
ANR	9549215	Argument	qemu_uuid [ 0 ]		9549179	3					
ANR	9549216	ArrayIndexing	qemu_uuid [ 0 ]		9549179	0					
ANR	9549217	Identifier	qemu_uuid		9549179	0					
ANR	9549218	PrimaryExpression	0		9549179	1					
ANR	9549219	Argument	qemu_uuid [ 1 ]		9549179	4					
ANR	9549220	ArrayIndexing	qemu_uuid [ 1 ]		9549179	0					
ANR	9549221	Identifier	qemu_uuid		9549179	0					
ANR	9549222	PrimaryExpression	1		9549179	1					
ANR	9549223	Argument	qemu_uuid [ 2 ]		9549179	5					
ANR	9549224	ArrayIndexing	qemu_uuid [ 2 ]		9549179	0					
ANR	9549225	Identifier	qemu_uuid		9549179	0					
ANR	9549226	PrimaryExpression	2		9549179	1					
ANR	9549227	Argument	qemu_uuid [ 3 ]		9549179	6					
ANR	9549228	ArrayIndexing	qemu_uuid [ 3 ]		9549179	0					
ANR	9549229	Identifier	qemu_uuid		9549179	0					
ANR	9549230	PrimaryExpression	3		9549179	1					
ANR	9549231	Argument	qemu_uuid [ 4 ]		9549179	7					
ANR	9549232	ArrayIndexing	qemu_uuid [ 4 ]		9549179	0					
ANR	9549233	Identifier	qemu_uuid		9549179	0					
ANR	9549234	PrimaryExpression	4		9549179	1					
ANR	9549235	Argument	qemu_uuid [ 5 ]		9549179	8					
ANR	9549236	ArrayIndexing	qemu_uuid [ 5 ]		9549179	0					
ANR	9549237	Identifier	qemu_uuid		9549179	0					
ANR	9549238	PrimaryExpression	5		9549179	1					
ANR	9549239	Argument	qemu_uuid [ 6 ]		9549179	9					
ANR	9549240	ArrayIndexing	qemu_uuid [ 6 ]		9549179	0					
ANR	9549241	Identifier	qemu_uuid		9549179	0					
ANR	9549242	PrimaryExpression	6		9549179	1					
ANR	9549243	Argument	qemu_uuid [ 7 ]		9549179	10					
ANR	9549244	ArrayIndexing	qemu_uuid [ 7 ]		9549179	0					
ANR	9549245	Identifier	qemu_uuid		9549179	0					
ANR	9549246	PrimaryExpression	7		9549179	1					
ANR	9549247	Argument	qemu_uuid [ 8 ]		9549179	11					
ANR	9549248	ArrayIndexing	qemu_uuid [ 8 ]		9549179	0					
ANR	9549249	Identifier	qemu_uuid		9549179	0					
ANR	9549250	PrimaryExpression	8		9549179	1					
ANR	9549251	Argument	qemu_uuid [ 9 ]		9549179	12					
ANR	9549252	ArrayIndexing	qemu_uuid [ 9 ]		9549179	0					
ANR	9549253	Identifier	qemu_uuid		9549179	0					
ANR	9549254	PrimaryExpression	9		9549179	1					
ANR	9549255	Argument	qemu_uuid [ 10 ]		9549179	13					
ANR	9549256	ArrayIndexing	qemu_uuid [ 10 ]		9549179	0					
ANR	9549257	Identifier	qemu_uuid		9549179	0					
ANR	9549258	PrimaryExpression	10		9549179	1					
ANR	9549259	Argument	qemu_uuid [ 11 ]		9549179	14					
ANR	9549260	ArrayIndexing	qemu_uuid [ 11 ]		9549179	0					
ANR	9549261	Identifier	qemu_uuid		9549179	0					
ANR	9549262	PrimaryExpression	11		9549179	1					
ANR	9549263	Argument	qemu_uuid [ 12 ]		9549179	15					
ANR	9549264	ArrayIndexing	qemu_uuid [ 12 ]		9549179	0					
ANR	9549265	Identifier	qemu_uuid		9549179	0					
ANR	9549266	PrimaryExpression	12		9549179	1					
ANR	9549267	Argument	qemu_uuid [ 13 ]		9549179	16					
ANR	9549268	ArrayIndexing	qemu_uuid [ 13 ]		9549179	0					
ANR	9549269	Identifier	qemu_uuid		9549179	0					
ANR	9549270	PrimaryExpression	13		9549179	1					
ANR	9549271	Argument	qemu_uuid [ 14 ]		9549179	17					
