command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8160982	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sysbus_esp_class_init_1.c								
ANR	8160983	Function	sysbus_esp_class_init	1:0:0:297							
ANR	8160984	FunctionDef	"sysbus_esp_class_init (ObjectClass * klass , void * data)"		8160983	0					
ANR	8160985	CompoundStatement		3:0:67:297	8160983	0					
ANR	8160986	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:74:111	8160983	0	True				
ANR	8160987	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		8160983	0					
ANR	8160988	IdentifierDeclType	DeviceClass *		8160983	0					
ANR	8160989	Identifier	dc		8160983	1					
ANR	8160990	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		8160983	2		=			
ANR	8160991	Identifier	dc		8160983	0					
ANR	8160992	CallExpression	DEVICE_CLASS ( klass )		8160983	1					
ANR	8160993	Callee	DEVICE_CLASS		8160983	0					
ANR	8160994	Identifier	DEVICE_CLASS		8160983	0					
ANR	8160995	ArgumentList	klass		8160983	1					
ANR	8160996	Argument	klass		8160983	0					
ANR	8160997	Identifier	klass		8160983	0					
ANR	8160998	ExpressionStatement	dc -> realize = sysbus_esp_realize	9:4:120:152	8160983	1	True				
ANR	8160999	AssignmentExpression	dc -> realize = sysbus_esp_realize		8160983	0		=			
ANR	8161000	PtrMemberAccess	dc -> realize		8160983	0					
ANR	8161001	Identifier	dc		8160983	0					
ANR	8161002	Identifier	realize		8160983	1					
ANR	8161003	Identifier	sysbus_esp_realize		8160983	1					
ANR	8161004	ExpressionStatement	dc -> reset = sysbus_esp_hard_reset	11:4:159:192	8160983	2	True				
ANR	8161005	AssignmentExpression	dc -> reset = sysbus_esp_hard_reset		8160983	0		=			
ANR	8161006	PtrMemberAccess	dc -> reset		8160983	0					
ANR	8161007	Identifier	dc		8160983	0					
ANR	8161008	Identifier	reset		8160983	1					
ANR	8161009	Identifier	sysbus_esp_hard_reset		8160983	1					
ANR	8161010	ExpressionStatement	dc -> vmsd = & vmstate_sysbus_esp_scsi	13:4:199:234	8160983	3	True				
ANR	8161011	AssignmentExpression	dc -> vmsd = & vmstate_sysbus_esp_scsi		8160983	0		=			
ANR	8161012	PtrMemberAccess	dc -> vmsd		8160983	0					
ANR	8161013	Identifier	dc		8160983	0					
ANR	8161014	Identifier	vmsd		8160983	1					
ANR	8161015	UnaryOperationExpression	& vmstate_sysbus_esp_scsi		8160983	1					
ANR	8161016	UnaryOperator	&		8160983	0					
ANR	8161017	Identifier	vmstate_sysbus_esp_scsi		8160983	1					
ANR	8161018	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_STORAGE , dc -> categories )"	15:4:241:289	8160983	4	True				
ANR	8161019	CallExpression	"set_bit ( DEVICE_CATEGORY_STORAGE , dc -> categories )"		8160983	0					
ANR	8161020	Callee	set_bit		8160983	0					
ANR	8161021	Identifier	set_bit		8160983	0					
ANR	8161022	ArgumentList	DEVICE_CATEGORY_STORAGE		8160983	1					
ANR	8161023	Argument	DEVICE_CATEGORY_STORAGE		8160983	0					
ANR	8161024	Identifier	DEVICE_CATEGORY_STORAGE		8160983	0					
ANR	8161025	Argument	dc -> categories		8160983	1					
ANR	8161026	PtrMemberAccess	dc -> categories		8160983	0					
ANR	8161027	Identifier	dc		8160983	0					
ANR	8161028	Identifier	categories		8160983	1					
ANR	8161029	ReturnType	static void		8160983	1					
ANR	8161030	Identifier	sysbus_esp_class_init		8160983	2					
ANR	8161031	ParameterList	"ObjectClass * klass , void * data"		8160983	3					
ANR	8161032	Parameter	ObjectClass * klass	1:34:34:51	8160983	0	True				
ANR	8161033	ParameterType	ObjectClass *		8160983	0					
ANR	8161034	Identifier	klass		8160983	1					
ANR	8161035	Parameter	void * data	1:54:54:63	8160983	1	True				
ANR	8161036	ParameterType	void *		8160983	0					
ANR	8161037	Identifier	data		8160983	1					
ANR	8161038	CFGEntryNode	ENTRY		8160983		True				
ANR	8161039	CFGExitNode	EXIT		8160983		True				
ANR	8161040	Symbol	DEVICE_CATEGORY_STORAGE		8160983						
ANR	8161041	Symbol	data		8160983						
ANR	8161042	Symbol	* dc		8160983						
ANR	8161043	Symbol	dc -> realize		8160983						
ANR	8161044	Symbol	sysbus_esp_hard_reset		8160983						
ANR	8161045	Symbol	sysbus_esp_realize		8160983						
ANR	8161046	Symbol	& vmstate_sysbus_esp_scsi		8160983						
ANR	8161047	Symbol	dc -> reset		8160983						
ANR	8161048	Symbol	dc -> categories		8160983						
ANR	8161049	Symbol	klass		8160983						
ANR	8161050	Symbol	dc -> vmsd		8160983						
ANR	8161051	Symbol	dc		8160983						
ANR	8161052	Symbol	DEVICE_CLASS		8160983						
