start	end	type	var
5743838	5743839	IS_AST_PARENT	
5743838	5743840	IS_AST_PARENT	
5743837	5743838	IS_AST_PARENT	
5743841	5743842	IS_AST_PARENT	
5743841	5743843	IS_AST_PARENT	
5743837	5743841	IS_AST_PARENT	
5743844	5743845	IS_AST_PARENT	
5743844	5743846	IS_AST_PARENT	
5743837	5743844	IS_AST_PARENT	
5743847	5743848	IS_AST_PARENT	
5743847	5743849	IS_AST_PARENT	
5743837	5743847	IS_AST_PARENT	
5743836	5743837	IS_AST_PARENT	
5743850	5743851	IS_AST_PARENT	
5743836	5743850	IS_AST_PARENT	
5743854	5743855	IS_AST_PARENT	
5743853	5743854	IS_AST_PARENT	
5743858	5743859	IS_AST_PARENT	
5743860	5743861	IS_AST_PARENT	
5743860	5743862	IS_AST_PARENT	
5743858	5743860	IS_AST_PARENT	
5743857	5743858	IS_AST_PARENT	
5743856	5743857	IS_AST_PARENT	
5743853	5743856	IS_AST_PARENT	
5743852	5743853	IS_AST_PARENT	
5743836	5743852	IS_AST_PARENT	
5743864	5743865	IS_AST_PARENT	
5743864	5743866	IS_AST_PARENT	
5743863	5743864	IS_AST_PARENT	
5743836	5743863	IS_AST_PARENT	
5743870	5743871	IS_AST_PARENT	
5743873	5743874	IS_AST_PARENT	
5743872	5743873	IS_AST_PARENT	
5743877	5743878	IS_AST_PARENT	
5743879	5743880	IS_AST_PARENT	
5743879	5743881	IS_AST_PARENT	
5743877	5743879	IS_AST_PARENT	
5743876	5743877	IS_AST_PARENT	
5743875	5743876	IS_AST_PARENT	
5743882	5743883	IS_AST_PARENT	
5743875	5743882	IS_AST_PARENT	
5743872	5743875	IS_AST_PARENT	
5743870	5743872	IS_AST_PARENT	
5743869	5743870	IS_AST_PARENT	
5743868	5743869	IS_AST_PARENT	
5743886	5743887	IS_AST_PARENT	
5743886	5743888	IS_AST_PARENT	
5743885	5743886	IS_AST_PARENT	
5743884	5743885	IS_AST_PARENT	
5743891	5743892	IS_AST_PARENT	
5743895	5743896	IS_AST_PARENT	
5743895	5743897	IS_AST_PARENT	
5743894	5743895	IS_AST_PARENT	
5743894	5743898	IS_AST_PARENT	
5743893	5743894	IS_AST_PARENT	
5743893	5743899	IS_AST_PARENT	
5743891	5743893	IS_AST_PARENT	
5743890	5743891	IS_AST_PARENT	
5743889	5743890	IS_AST_PARENT	
5743901	5743902	IS_AST_PARENT	
5743901	5743903	IS_AST_PARENT	
5743900	5743901	IS_AST_PARENT	
5743889	5743900	IS_AST_PARENT	
5743889	5743904	IS_AST_PARENT	
5743884	5743889	IS_AST_PARENT	
5743868	5743884	IS_AST_PARENT	
5743906	5743907	IS_AST_PARENT	
5743910	5743911	IS_AST_PARENT	
5743910	5743912	IS_AST_PARENT	
5743909	5743910	IS_AST_PARENT	
5743909	5743913	IS_AST_PARENT	
5743908	5743909	IS_AST_PARENT	
5743908	5743914	IS_AST_PARENT	
5743906	5743908	IS_AST_PARENT	
5743905	5743906	IS_AST_PARENT	
5743868	5743905	IS_AST_PARENT	
5743919	5743920	IS_AST_PARENT	
5743918	5743919	IS_AST_PARENT	
5743923	5743924	IS_AST_PARENT	
5743925	5743926	IS_AST_PARENT	
5743925	5743927	IS_AST_PARENT	
5743923	5743925	IS_AST_PARENT	
5743922	5743923	IS_AST_PARENT	
5743921	5743922	IS_AST_PARENT	
5743918	5743921	IS_AST_PARENT	
5743917	5743918	IS_AST_PARENT	
5743931	5743932	IS_AST_PARENT	
5743931	5743933	IS_AST_PARENT	
5743930	5743931	IS_AST_PARENT	
5743930	5743934	IS_AST_PARENT	
5743929	5743930	IS_AST_PARENT	
5743929	5743935	IS_AST_PARENT	
5743928	5743929	IS_AST_PARENT	
5743928	5743936	IS_AST_PARENT	
5743917	5743928	IS_AST_PARENT	
5743916	5743917	IS_AST_PARENT	
5743915	5743916	IS_AST_PARENT	
5743940	5743941	IS_AST_PARENT	
5743939	5743940	IS_AST_PARENT	
5743943	5743944	IS_AST_PARENT	
5743942	5743943	IS_AST_PARENT	
5743939	5743942	IS_AST_PARENT	
5743938	5743939	IS_AST_PARENT	
5743937	5743938	IS_AST_PARENT	
5743946	5743947	IS_AST_PARENT	
5743946	5743948	IS_AST_PARENT	
5743945	5743946	IS_AST_PARENT	
5743937	5743945	IS_AST_PARENT	
5743915	5743937	IS_AST_PARENT	
5743868	5743915	IS_AST_PARENT	
5743867	5743868	IS_AST_PARENT	
5743836	5743867	IS_AST_PARENT	
5743951	5743952	IS_AST_PARENT	
5743951	5743953	IS_AST_PARENT	
5743950	5743951	IS_AST_PARENT	
5743949	5743950	IS_AST_PARENT	
5743956	5743957	IS_AST_PARENT	
5743956	5743958	IS_AST_PARENT	
5743955	5743956	IS_AST_PARENT	
5743959	5743960	IS_AST_PARENT	
5743959	5743961	IS_AST_PARENT	
5743955	5743959	IS_AST_PARENT	
5743962	5743963	IS_AST_PARENT	
5743962	5743964	IS_AST_PARENT	
5743955	5743962	IS_AST_PARENT	
5743954	5743955	IS_AST_PARENT	
5743967	5743968	IS_AST_PARENT	
5743966	5743967	IS_AST_PARENT	
5743971	5743972	IS_AST_PARENT	
5743973	5743974	IS_AST_PARENT	
5743973	5743975	IS_AST_PARENT	
5743971	5743973	IS_AST_PARENT	
5743970	5743971	IS_AST_PARENT	
5743969	5743970	IS_AST_PARENT	
5743976	5743977	IS_AST_PARENT	
5743969	5743976	IS_AST_PARENT	
5743966	5743969	IS_AST_PARENT	
5743965	5743966	IS_AST_PARENT	
5743954	5743965	IS_AST_PARENT	
5743980	5743981	IS_AST_PARENT	
5743979	5743980	IS_AST_PARENT	
5743984	5743985	IS_AST_PARENT	
5743986	5743987	IS_AST_PARENT	
5743986	5743988	IS_AST_PARENT	
5743984	5743986	IS_AST_PARENT	
5743983	5743984	IS_AST_PARENT	
5743982	5743983	IS_AST_PARENT	
5743989	5743990	IS_AST_PARENT	
5743982	5743989	IS_AST_PARENT	
5743979	5743982	IS_AST_PARENT	
5743978	5743979	IS_AST_PARENT	
5743954	5743978	IS_AST_PARENT	
5743995	5743996	IS_AST_PARENT	
5743994	5743995	IS_AST_PARENT	
5743999	5744000	IS_AST_PARENT	
5744001	5744002	IS_AST_PARENT	
5744001	5744003	IS_AST_PARENT	
5743999	5744001	IS_AST_PARENT	
5743998	5743999	IS_AST_PARENT	
5743997	5743998	IS_AST_PARENT	
5743994	5743997	IS_AST_PARENT	
5743993	5743994	IS_AST_PARENT	
5743993	5744004	IS_AST_PARENT	
5743992	5743993	IS_AST_PARENT	
5743991	5743992	IS_AST_PARENT	
5744007	5744008	IS_AST_PARENT	
5744010	5744011	IS_AST_PARENT	
5744009	5744010	IS_AST_PARENT	
5744014	5744015	IS_AST_PARENT	
5744016	5744017	IS_AST_PARENT	
5744016	5744018	IS_AST_PARENT	
5744014	5744016	IS_AST_PARENT	
5744013	5744014	IS_AST_PARENT	
5744012	5744013	IS_AST_PARENT	
5744019	5744020	IS_AST_PARENT	
5744012	5744019	IS_AST_PARENT	
5744009	5744012	IS_AST_PARENT	
5744007	5744009	IS_AST_PARENT	
5744006	5744007	IS_AST_PARENT	
5744005	5744006	IS_AST_PARENT	
5744023	5744024	IS_AST_PARENT	
5744022	5744023	IS_AST_PARENT	
5744027	5744028	IS_AST_PARENT	
5744029	5744030	IS_AST_PARENT	
5744029	5744031	IS_AST_PARENT	
5744027	5744029	IS_AST_PARENT	
5744026	5744027	IS_AST_PARENT	
5744025	5744026	IS_AST_PARENT	
5744032	5744033	IS_AST_PARENT	
5744025	5744032	IS_AST_PARENT	
5744022	5744025	IS_AST_PARENT	
5744021	5744022	IS_AST_PARENT	
5744005	5744021	IS_AST_PARENT	
5743991	5744005	IS_AST_PARENT	
5744037	5744038	IS_AST_PARENT	
5744037	5744039	IS_AST_PARENT	
5744036	5744037	IS_AST_PARENT	
5744035	5744036	IS_AST_PARENT	
5744034	5744035	IS_AST_PARENT	
5743991	5744034	IS_AST_PARENT	
5743954	5743991	IS_AST_PARENT	
5744042	5744043	IS_AST_PARENT	
5744042	5744044	IS_AST_PARENT	
5744041	5744042	IS_AST_PARENT	
5744046	5744047	IS_AST_PARENT	
5744045	5744046	IS_AST_PARENT	
5744050	5744051	IS_AST_PARENT	
5744052	5744053	IS_AST_PARENT	
5744052	5744054	IS_AST_PARENT	
5744050	5744052	IS_AST_PARENT	
5744049	5744050	IS_AST_PARENT	
5744048	5744049	IS_AST_PARENT	
5744055	5744056	IS_AST_PARENT	
5744048	5744055	IS_AST_PARENT	
5744045	5744048	IS_AST_PARENT	
5744041	5744045	IS_AST_PARENT	
5744040	5744041	IS_AST_PARENT	
5743954	5744040	IS_AST_PARENT	
5744060	5744061	IS_AST_PARENT	
5744060	5744062	IS_AST_PARENT	
5744059	5744060	IS_AST_PARENT	
5744059	5744063	IS_AST_PARENT	
5744058	5744059	IS_AST_PARENT	
5744057	5744058	IS_AST_PARENT	
5744067	5744068	IS_AST_PARENT	
5744066	5744067	IS_AST_PARENT	
5744071	5744072	IS_AST_PARENT	
5744073	5744074	IS_AST_PARENT	
5744073	5744075	IS_AST_PARENT	
5744071	5744073	IS_AST_PARENT	
5744070	5744071	IS_AST_PARENT	
5744069	5744070	IS_AST_PARENT	
5744076	5744077	IS_AST_PARENT	
5744069	5744076	IS_AST_PARENT	
5744066	5744069	IS_AST_PARENT	
5744065	5744066	IS_AST_PARENT	
5744064	5744065	IS_AST_PARENT	
5744080	5744081	IS_AST_PARENT	
5744079	5744080	IS_AST_PARENT	
5744084	5744085	IS_AST_PARENT	
5744086	5744087	IS_AST_PARENT	
5744086	5744088	IS_AST_PARENT	
5744084	5744086	IS_AST_PARENT	
5744083	5744084	IS_AST_PARENT	
5744082	5744083	IS_AST_PARENT	
5744089	5744090	IS_AST_PARENT	
5744082	5744089	IS_AST_PARENT	
5744079	5744082	IS_AST_PARENT	
5744078	5744079	IS_AST_PARENT	
5744064	5744078	IS_AST_PARENT	
5744057	5744064	IS_AST_PARENT	
5743954	5744057	IS_AST_PARENT	
5744094	5744095	IS_AST_PARENT	
5744093	5744094	IS_AST_PARENT	
5744098	5744099	IS_AST_PARENT	
5744100	5744101	IS_AST_PARENT	
5744100	5744102	IS_AST_PARENT	
5744098	5744100	IS_AST_PARENT	
5744097	5744098	IS_AST_PARENT	
5744096	5744097	IS_AST_PARENT	
5744093	5744096	IS_AST_PARENT	
5744092	5744093	IS_AST_PARENT	
5744091	5744092	IS_AST_PARENT	
5744106	5744107	IS_AST_PARENT	
