command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8472912	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tpm_tis_data_read_0.c								
ANR	8472913	Function	tpm_tis_data_read	1:0:0:766							
ANR	8472914	FunctionDef	"tpm_tis_data_read (TPMState * s , uint8_t locty)"		8472913	0					
ANR	8472915	CompoundStatement		3:0:63:766	8472913	0					
ANR	8472916	IdentifierDeclStatement	TPMTISEmuState * tis = & s -> s . tis ;	5:4:70:101	8472913	0	True				
ANR	8472917	IdentifierDecl	* tis = & s -> s . tis		8472913	0					
ANR	8472918	IdentifierDeclType	TPMTISEmuState *		8472913	0					
ANR	8472919	Identifier	tis		8472913	1					
ANR	8472920	AssignmentExpression	* tis = & s -> s . tis		8472913	2		=			
ANR	8472921	Identifier	tis		8472913	0					
ANR	8472922	UnaryOperationExpression	& s -> s . tis		8472913	1					
ANR	8472923	UnaryOperator	&		8472913	0					
ANR	8472924	MemberAccess	s -> s . tis		8472913	1					
ANR	8472925	PtrMemberAccess	s -> s		8472913	0					
ANR	8472926	Identifier	s		8472913	0					
ANR	8472927	Identifier	s		8472913	1					
ANR	8472928	Identifier	tis		8472913	1					
ANR	8472929	IdentifierDeclStatement	uint32_t ret = TPM_TIS_NO_DATA_BYTE ;	7:4:108:143	8472913	1	True				
ANR	8472930	IdentifierDecl	ret = TPM_TIS_NO_DATA_BYTE		8472913	0					
ANR	8472931	IdentifierDeclType	uint32_t		8472913	0					
ANR	8472932	Identifier	ret		8472913	1					
ANR	8472933	AssignmentExpression	ret = TPM_TIS_NO_DATA_BYTE		8472913	2		=			
ANR	8472934	Identifier	TPM_TIS_NO_DATA_BYTE		8472913	0					
ANR	8472935	Identifier	TPM_TIS_NO_DATA_BYTE		8472913	1					
ANR	8472936	IdentifierDeclStatement	uint16_t len ;	9:4:150:162	8472913	2	True				
ANR	8472937	IdentifierDecl	len		8472913	0					
ANR	8472938	IdentifierDeclType	uint16_t		8472913	0					
ANR	8472939	Identifier	len		8472913	1					
