command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4926590	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_proc_750fx_1.c								
ANR	4926591	Function	init_proc_750fx	1:0:0:1574							
ANR	4926592	FunctionDef	init_proc_750fx (CPUPPCState * env)		4926591	0					
ANR	4926593	CompoundStatement		3:0:48:1574	4926591	0					
ANR	4926594	ExpressionStatement	gen_spr_ne_601 ( env )	5:4:55:74	4926591	0	True				
ANR	4926595	CallExpression	gen_spr_ne_601 ( env )		4926591	0					
ANR	4926596	Callee	gen_spr_ne_601		4926591	0					
ANR	4926597	Identifier	gen_spr_ne_601		4926591	0					
ANR	4926598	ArgumentList	env		4926591	1					
ANR	4926599	Argument	env		4926591	0					
ANR	4926600	Identifier	env		4926591	0					
ANR	4926601	ExpressionStatement	gen_spr_7xx ( env )	7:4:81:97	4926591	1	True				
ANR	4926602	CallExpression	gen_spr_7xx ( env )		4926591	0					
ANR	4926603	Callee	gen_spr_7xx		4926591	0					
ANR	4926604	Identifier	gen_spr_7xx		4926591	0					
ANR	4926605	ArgumentList	env		4926591	1					
ANR	4926606	Argument	env		4926591	0					
ANR	4926607	Identifier	env		4926591	0					
ANR	4926608	ExpressionStatement	"spr_register ( env , SPR_L2CR , ""L2CR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , NULL , 0x00000000 )"	11:4:137:291	4926591	2	True				
ANR	4926609	CallExpression	"spr_register ( env , SPR_L2CR , ""L2CR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , NULL , 0x00000000 )"		4926591	0					
ANR	4926610	Callee	spr_register		4926591	0					
ANR	4926611	Identifier	spr_register		4926591	0					
ANR	4926612	ArgumentList	env		4926591	1					
ANR	4926613	Argument	env		4926591	0					
ANR	4926614	Identifier	env		4926591	0					
ANR	4926615	Argument	SPR_L2CR		4926591	1					
ANR	4926616	Identifier	SPR_L2CR		4926591	0					
ANR	4926617	Argument	"""L2CR"""		4926591	2					
ANR	4926618	PrimaryExpression	"""L2CR"""		4926591	0					
ANR	4926619	Argument	SPR_NOACCESS		4926591	3					
ANR	4926620	Identifier	SPR_NOACCESS		4926591	0					
ANR	4926621	Argument	SPR_NOACCESS		4926591	4					
ANR	4926622	Identifier	SPR_NOACCESS		4926591	0					
ANR	4926623	Argument	& spr_read_generic		4926591	5					
ANR	4926624	UnaryOperationExpression	& spr_read_generic		4926591	0					
ANR	4926625	UnaryOperator	&		4926591	0					
ANR	4926626	Identifier	spr_read_generic		4926591	1					
ANR	4926627	Argument	NULL		4926591	6					
ANR	4926628	Identifier	NULL		4926591	0					
ANR	4926629	Argument	0x00000000		4926591	7					
ANR	4926630	PrimaryExpression	0x00000000		4926591	0					
ANR	4926631	ExpressionStatement	gen_tbl ( env )	21:4:319:331	4926591	3	True				
ANR	4926632	CallExpression	gen_tbl ( env )		4926591	0					
ANR	4926633	Callee	gen_tbl		4926591	0					
ANR	4926634	Identifier	gen_tbl		4926591	0					
ANR	4926635	ArgumentList	env		4926591	1					
ANR	4926636	Argument	env		4926591	0					
ANR	4926637	Identifier	env		4926591	0					
ANR	4926638	ExpressionStatement	gen_spr_thrm ( env )	25:4:368:385	4926591	4	True				
ANR	4926639	CallExpression	gen_spr_thrm ( env )		4926591	0					
ANR	4926640	Callee	gen_spr_thrm		4926591	0					
ANR	4926641	Identifier	gen_spr_thrm		4926591	0					
ANR	4926642	ArgumentList	env		4926591	1					
ANR	4926643	Argument	env		4926591	0					
ANR	4926644	Identifier	env		4926591	0					
ANR	4926645	ExpressionStatement	"spr_register ( env , SPR_750_THRM4 , ""THRM4"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	29:4:425:599	4926591	5	True				
ANR	4926646	CallExpression	"spr_register ( env , SPR_750_THRM4 , ""THRM4"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4926591	0					
ANR	4926647	Callee	spr_register		4926591	0					
ANR	4926648	Identifier	spr_register		4926591	0					
ANR	4926649	ArgumentList	env		4926591	1					
ANR	4926650	Argument	env		4926591	0					
ANR	4926651	Identifier	env		4926591	0					
ANR	4926652	Argument	SPR_750_THRM4		4926591	1					
ANR	4926653	Identifier	SPR_750_THRM4		4926591	0					
ANR	4926654	Argument	"""THRM4"""		4926591	2					
ANR	4926655	PrimaryExpression	"""THRM4"""		4926591	0					
ANR	4926656	Argument	SPR_NOACCESS		4926591	3					
ANR	4926657	Identifier	SPR_NOACCESS		4926591	0					
ANR	4926658	Argument	SPR_NOACCESS		4926591	4					
ANR	4926659	Identifier	SPR_NOACCESS		4926591	0					
ANR	4926660	Argument	& spr_read_generic		4926591	5					
ANR	4926661	UnaryOperationExpression	& spr_read_generic		4926591	0					
ANR	4926662	UnaryOperator	&		4926591	0					
ANR	4926663	Identifier	spr_read_generic		4926591	1					
ANR	4926664	Argument	& spr_write_generic		4926591	6					
ANR	4926665	UnaryOperationExpression	& spr_write_generic		4926591	0					
ANR	4926666	UnaryOperator	&		4926591	0					
ANR	4926667	Identifier	spr_write_generic		4926591	1					
ANR	4926668	Argument	0x00000000		4926591	7					
ANR	4926669	PrimaryExpression	0x00000000		4926591	0					
ANR	4926670	ExpressionStatement	"spr_register ( env , SPR_HID0 , ""HID0"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	41:4:684:852	4926591	6	True				
ANR	4926671	CallExpression	"spr_register ( env , SPR_HID0 , ""HID0"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4926591	0					
ANR	4926672	Callee	spr_register		4926591	0					
ANR	4926673	Identifier	spr_register		4926591	0					
ANR	4926674	ArgumentList	env		4926591	1					
ANR	4926675	Argument	env		4926591	0					
ANR	4926676	Identifier	env		4926591	0					
ANR	4926677	Argument	SPR_HID0		4926591	1					
ANR	4926678	Identifier	SPR_HID0		4926591	0					
ANR	4926679	Argument	"""HID0"""		4926591	2					
ANR	4926680	PrimaryExpression	"""HID0"""		4926591	0					
ANR	4926681	Argument	SPR_NOACCESS		4926591	3					
ANR	4926682	Identifier	SPR_NOACCESS		4926591	0					
ANR	4926683	Argument	SPR_NOACCESS		4926591	4					
ANR	4926684	Identifier	SPR_NOACCESS		4926591	0					
ANR	4926685	Argument	& spr_read_generic		4926591	5					
ANR	4926686	UnaryOperationExpression	& spr_read_generic		4926591	0					
ANR	4926687	UnaryOperator	&		4926591	0					
ANR	4926688	Identifier	spr_read_generic		4926591	1					
ANR	4926689	Argument	& spr_write_generic		4926591	6					
ANR	4926690	UnaryOperationExpression	& spr_write_generic		4926591	0					
ANR	4926691	UnaryOperator	&		4926591	0					
ANR	4926692	Identifier	spr_write_generic		4926591	1					
ANR	4926693	Argument	0x00000000		4926591	7					
ANR	4926694	PrimaryExpression	0x00000000		4926591	0					
ANR	4926695	ExpressionStatement	"spr_register ( env , SPR_HID1 , ""HID1"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	51:4:892:1060	4926591	7	True				
ANR	4926696	CallExpression	"spr_register ( env , SPR_HID1 , ""HID1"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4926591	0					
ANR	4926697	Callee	spr_register		4926591	0					
ANR	4926698	Identifier	spr_register		4926591	0					
ANR	4926699	ArgumentList	env		4926591	1					
ANR	4926700	Argument	env		4926591	0					
ANR	4926701	Identifier	env		4926591	0					
ANR	4926702	Argument	SPR_HID1		4926591	1					
ANR	4926703	Identifier	SPR_HID1		4926591	0					
ANR	4926704	Argument	"""HID1"""		4926591	2					
ANR	4926705	PrimaryExpression	"""HID1"""		4926591	0					
ANR	4926706	Argument	SPR_NOACCESS		4926591	3					
ANR	4926707	Identifier	SPR_NOACCESS		4926591	0					
ANR	4926708	Argument	SPR_NOACCESS		4926591	4					
ANR	4926709	Identifier	SPR_NOACCESS		4926591	0					
ANR	4926710	Argument	& spr_read_generic		4926591	5					
ANR	4926711	UnaryOperationExpression	& spr_read_generic		4926591	0					
ANR	4926712	UnaryOperator	&		4926591	0					
ANR	4926713	Identifier	spr_read_generic		4926591	1					
ANR	4926714	Argument	& spr_write_generic		4926591	6					
ANR	4926715	UnaryOperationExpression	& spr_write_generic		4926591	0					
ANR	4926716	UnaryOperator	&		4926591	0					
ANR	4926717	Identifier	spr_write_generic		4926591	1					
ANR	4926718	Argument	0x00000000		4926591	7					
ANR	4926719	PrimaryExpression	0x00000000		4926591	0					
ANR	4926720	ExpressionStatement	"spr_register ( env , SPR_750FX_HID2 , ""HID2"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	61:4:1100:1274	4926591	8	True				
ANR	4926721	CallExpression	"spr_register ( env , SPR_750FX_HID2 , ""HID2"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4926591	0					
ANR	4926722	Callee	spr_register		4926591	0					
ANR	4926723	Identifier	spr_register		4926591	0					
ANR	4926724	ArgumentList	env		4926591	1					
ANR	4926725	Argument	env		4926591	0					
ANR	4926726	Identifier	env		4926591	0					
ANR	4926727	Argument	SPR_750FX_HID2		4926591	1					
ANR	4926728	Identifier	SPR_750FX_HID2		4926591	0					
ANR	4926729	Argument	"""HID2"""		4926591	2					
ANR	4926730	PrimaryExpression	"""HID2"""		4926591	0					
ANR	4926731	Argument	SPR_NOACCESS		4926591	3					
ANR	4926732	Identifier	SPR_NOACCESS		4926591	0					
ANR	4926733	Argument	SPR_NOACCESS		4926591	4					
ANR	4926734	Identifier	SPR_NOACCESS		4926591	0					
ANR	4926735	Argument	& spr_read_generic		4926591	5					
ANR	4926736	UnaryOperationExpression	& spr_read_generic		4926591	0					
ANR	4926737	UnaryOperator	&		4926591	0					
ANR	4926738	Identifier	spr_read_generic		4926591	1					
ANR	4926739	Argument	& spr_write_generic		4926591	6					
ANR	4926740	UnaryOperationExpression	& spr_write_generic		4926591	0					
ANR	4926741	UnaryOperator	&		4926591	0					
ANR	4926742	Identifier	spr_write_generic		4926591	1					
ANR	4926743	Argument	0x00000000		4926591	7					
ANR	4926744	PrimaryExpression	0x00000000		4926591	0					
ANR	4926745	ExpressionStatement	gen_low_BATs ( env )	71:4:1310:1327	4926591	9	True				
ANR	4926746	CallExpression	gen_low_BATs ( env )		4926591	0					
ANR	4926747	Callee	gen_low_BATs		4926591	0					
ANR	4926748	Identifier	gen_low_BATs		4926591	0					
ANR	4926749	ArgumentList	env		4926591	1					
ANR	4926750	Argument	env		4926591	0					
ANR	4926751	Identifier	env		4926591	0					
ANR	4926752	ExpressionStatement	gen_high_BATs ( env )	75:4:1391:1409	4926591	10	True				
ANR	4926753	CallExpression	gen_high_BATs ( env )		4926591	0					
ANR	4926754	Callee	gen_high_BATs		4926591	0					
ANR	4926755	Identifier	gen_high_BATs		4926591	0					
ANR	4926756	ArgumentList	env		4926591	1					
ANR	4926757	Argument	env		4926591	0					
ANR	4926758	Identifier	env		4926591	0					
ANR	4926759	ExpressionStatement	init_excp_7x0 ( env )	77:4:1416:1434	4926591	11	True				
ANR	4926760	CallExpression	init_excp_7x0 ( env )		4926591	0					
ANR	4926761	Callee	init_excp_7x0		4926591	0					
