command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4876210	File	/home/p4ultr4n/workplace/ReVeal/raw_code/info_mice_iter_0.c								
ANR	4876211	Function	info_mice_iter	1:0:0:350							
ANR	4876212	FunctionDef	"info_mice_iter (QObject * data , void * opaque)"		4876211	0					
ANR	4876213	CompoundStatement		3:0:57:350	4876211	0					
ANR	4876214	IdentifierDeclStatement	QDict * mouse ;	5:4:64:76	4876211	0	True				
ANR	4876215	IdentifierDecl	* mouse		4876211	0					
ANR	4876216	IdentifierDeclType	QDict *		4876211	0					
ANR	4876217	Identifier	mouse		4876211	1					
ANR	4876218	IdentifierDeclStatement	Monitor * mon = opaque ;	7:4:83:104	4876211	1	True				
ANR	4876219	IdentifierDecl	* mon = opaque		4876211	0					
ANR	4876220	IdentifierDeclType	Monitor *		4876211	0					
ANR	4876221	Identifier	mon		4876211	1					
ANR	4876222	AssignmentExpression	* mon = opaque		4876211	2		=			
ANR	4876223	Identifier	opaque		4876211	0					
ANR	4876224	Identifier	opaque		4876211	1					
ANR	4876225	ExpressionStatement	mouse = qobject_to_qdict ( data )	11:4:113:143	4876211	2	True				
ANR	4876226	AssignmentExpression	mouse = qobject_to_qdict ( data )		4876211	0		=			
ANR	4876227	Identifier	mouse		4876211	0					
ANR	4876228	CallExpression	qobject_to_qdict ( data )		4876211	1					
ANR	4876229	Callee	qobject_to_qdict		4876211	0					
ANR	4876230	Identifier	qobject_to_qdict		4876211	0					
ANR	4876231	ArgumentList	data		4876211	1					
ANR	4876232	Argument	data		4876211	0					
ANR	4876233	Identifier	data		4876211	0					
ANR	4876234	Statement	monitor_printf	13:4:150:163	4876211	3	True				
ANR	4876235	Statement	(	13:18:164:164	4876211	4	True				
ANR	4876236	Statement	mon	13:19:165:167	4876211	5	True				
ANR	4876237	Statement	","	13:22:168:168	4876211	6	True				
ANR	4876238	Statement	"""%c Mouse #%"""	13:24:170:182	4876211	7	True				
ANR	4876239	Statement	PRId64	13:38:184:189	4876211	8	True				
ANR	4876240	Statement	""": %s\\n"""	13:45:191:198	4876211	9	True				
ANR	4876241	Statement	","	13:53:199:199	4876211	10	True				
ANR	4876242	Statement	(	15:18:220:220	4876211	11	True				
ANR	4876243	Statement	qdict_get_bool	15:19:221:234	4876211	12	True				
ANR	4876244	Statement	(	15:33:235:235	4876211	13	True				
ANR	4876245	Statement	mouse	15:34:236:240	4876211	14	True				
ANR	4876246	Statement	","	15:39:241:241	4876211	15	True				
ANR	4876247	Statement	"""current"""	15:41:243:251	4876211	16	True				
ANR	4876248	Statement	)	15:50:252:252	4876211	17	True				
ANR	4876249	Statement	?	15:52:254:254	4876211	18	True				
ANR	4876250	Label	'*' :	15:54:256:260	4876211	19	True				
ANR	4876251	Statement	' '	15:60:262:264	4876211	20	True				
ANR	4876252	Statement	)	15:63:265:265	4876211	21	True				
ANR	4876253	Statement	","	15:64:266:266	4876211	22	True				
ANR	4876254	Statement	qdict_get_int	17:18:287:299	4876211	23	True				
ANR	4876255	Statement	(	17:31:300:300	4876211	24	True				
ANR	4876256	Statement	mouse	17:32:301:305	4876211	25	True				
ANR	4876257	Statement	","	17:37:306:306	4876211	26	True				
ANR	4876258	Statement	"""index"""	17:39:308:314	4876211	27	True				
ANR	4876259	Statement	)	17:46:315:315	4876211	28	True				
ANR	4876260	Statement	","	17:47:316:316	4876211	29	True				
ANR	4876261	Statement	qdict_get_str	17:49:318:330	4876211	30	True				
ANR	4876262	Statement	(	17:62:331:331	4876211	31	True				
ANR	4876263	Statement	mouse	17:63:332:336	4876211	32	True				
ANR	4876264	Statement	","	17:68:337:337	4876211	33	True				
ANR	4876265	Statement	"""name"""	17:70:339:344	4876211	34	True				
ANR	4876266	Statement	)	17:76:345:345	4876211	35	True				
ANR	4876267	Statement	)	17:77:346:346	4876211	36	True				
ANR	4876268	ExpressionStatement		17:78:347:347	4876211	37	True				
ANR	4876269	ReturnType	static void		4876211	1					
ANR	4876270	Identifier	info_mice_iter		4876211	2					
ANR	4876271	ParameterList	"QObject * data , void * opaque"		4876211	3					
ANR	4876272	Parameter	QObject * data	1:27:27:39	4876211	0	True				
ANR	4876273	ParameterType	QObject *		4876211	0					
ANR	4876274	Identifier	data		4876211	1					
ANR	4876275	Parameter	void * opaque	1:42:42:53	4876211	1	True				
ANR	4876276	ParameterType	void *		4876211	0					
ANR	4876277	Identifier	opaque		4876211	1					
ANR	4876278	CFGEntryNode	ENTRY		4876211		True				
ANR	4876279	CFGExitNode	EXIT		4876211		True				
ANR	4876280	Symbol	mouse		4876211						
ANR	4876281	Symbol	opaque		4876211						
ANR	4876282	Symbol	qobject_to_qdict		4876211						
ANR	4876283	Symbol	data		4876211						
ANR	4876284	Symbol	mon		4876211						
