command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	385490	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_boot_device_path_0.c								
ANR	385491	Function	add_boot_device_path	1:0:0:796							
ANR	385492	FunctionDef	"add_boot_device_path (int32_t bootindex , DeviceState * dev , const char * suffix)"		385491	0					
ANR	385493	CompoundStatement		5:0:111:796	385491	0					
ANR	385494	IdentifierDeclStatement	"FWBootEntry * node , * i ;"	7:4:118:139	385491	0	True				
ANR	385495	IdentifierDecl	* node		385491	0					
ANR	385496	IdentifierDeclType	FWBootEntry *		385491	0					
ANR	385497	Identifier	node		385491	1					
ANR	385498	IdentifierDecl	* i		385491	1					
ANR	385499	IdentifierDeclType	FWBootEntry *		385491	0					
ANR	385500	Identifier	i		385491	1					
ANR	385501	IfStatement	if ( bootindex < 0 )		385491	1					
ANR	385502	Condition	bootindex < 0	11:8:152:164	385491	0	True				
ANR	385503	RelationalExpression	bootindex < 0		385491	0		<			
ANR	385504	Identifier	bootindex		385491	0					
ANR	385505	PrimaryExpression	0		385491	1					
ANR	385506	CompoundStatement		7:23:55:55	385491	1					
ANR	385507	ReturnStatement	return ;	13:8:178:184	385491	0	True				
ANR	385508	ExpressionStatement	assert ( dev != NULL || suffix != NULL )	19:4:200:237	385491	2	True				
ANR	385509	CallExpression	assert ( dev != NULL || suffix != NULL )		385491	0					
ANR	385510	Callee	assert		385491	0					
ANR	385511	Identifier	assert		385491	0					
ANR	385512	ArgumentList	dev != NULL || suffix != NULL		385491	1					
ANR	385513	Argument	dev != NULL || suffix != NULL		385491	0					
ANR	385514	OrExpression	dev != NULL || suffix != NULL		385491	0		||			
ANR	385515	EqualityExpression	dev != NULL		385491	0		!=			
ANR	385516	Identifier	dev		385491	0					
ANR	385517	Identifier	NULL		385491	1					
ANR	385518	EqualityExpression	suffix != NULL		385491	1		!=			
ANR	385519	Identifier	suffix		385491	0					
ANR	385520	Identifier	NULL		385491	1					
ANR	385521	ExpressionStatement	node = g_malloc0 ( sizeof ( FWBootEntry ) )	23:4:246:283	385491	3	True				
ANR	385522	AssignmentExpression	node = g_malloc0 ( sizeof ( FWBootEntry ) )		385491	0		=			
ANR	385523	Identifier	node		385491	0					
ANR	385524	CallExpression	g_malloc0 ( sizeof ( FWBootEntry ) )		385491	1					
ANR	385525	Callee	g_malloc0		385491	0					
ANR	385526	Identifier	g_malloc0		385491	0					
ANR	385527	ArgumentList	sizeof ( FWBootEntry )		385491	1					
ANR	385528	Argument	sizeof ( FWBootEntry )		385491	0					
ANR	385529	SizeofExpression	sizeof ( FWBootEntry )		385491	0					
ANR	385530	Sizeof	sizeof		385491	0					
ANR	385531	SizeofOperand	FWBootEntry		385491	1					
ANR	385532	ExpressionStatement	node -> bootindex = bootindex	25:4:290:317	385491	4	True				
ANR	385533	AssignmentExpression	node -> bootindex = bootindex		385491	0		=			
ANR	385534	PtrMemberAccess	node -> bootindex		385491	0					
ANR	385535	Identifier	node		385491	0					
ANR	385536	Identifier	bootindex		385491	1					
ANR	385537	Identifier	bootindex		385491	1					
